11,0.100963,3.5444,5.2868,-2.7138,11.9958,13.0246,11.0427
12,0.117999,3.5587,5.2384,-2.5404,11.5130,12.4647,10.5931
13,0.134508,3.5704,5.1966,-2.3948,11.1097,12.0055,10.2156
14,0.148768,3.5782,5.1649,-2.2883,10.8178,11.6787,9.9406
15,0.161268,3.5834,5.1401,-2.2076,10.5993,11.4373,9.7337
16,0.173291,3.5876,5.1185,-2.1380,10.4121,11.2318,9.5559
17,0.185332,3.5913,5.0990,-2.0745,10.2421,11.0458,9.3943
18,0.197305,3.5947,5.0816,-2.0165,10.0867,10.8759,9.2468
19,0.208834,3.5976,5.0667,-1.9650,9.9491,10.7254,9.1161
20,0.220570,3.6003,5.0535,-1.9174,9.8217,10.5867,8.9950
21,0.231497,3.6027,5.0421,-1.8755,9.7093,10.4644,8.8881
22,0.241574,3.6049,5.0318,-1.8379,9.6084,10.3549,8.7921
23,0.250796,3.6069,5.0224,-1.8041,9.5172,10.2557,8.7056
24,0.258842,3.6086,5.0149,-1.7759,9.4410,10.1729,8.6332
25,0.265470,3.6100,5.0092,-1.7537,9.3807,10.1074,8.5761
26,0.271028,3.6112,5.0045,-1.7353,9.3310,10.0534,8.5290
27,0.275821,3.6122,5.0004,-1.7195,9.2880,10.0065,8.4883
28,0.280206,3.6132,4.9964,-1.7048,9.2480,9.9628,8.4505
29,0.284706,3.6142,4.9922,-1.6895,9.2064,9.9174,8.4112
30,0.289781,3.6155,4.9872,-1.6719,9.1584,9.8648,8.3660
31,0.295685,3.6170,4.9808,-1.6507,9.1003,9.8010,8.3114
32,0.302997,3.6191,4.9719,-1.6228,9.0238,9.7168,8.2397
33,0.315136,3.6230,4.9559,-1.5741,8.8890,9.5675,8.1140
34,0.332369,3.6298,4.9318,-1.4996,8.6800,9.3336,7.9210
35,0.350803,3.6385,4.9065,-1.4160,8.4426,9.0657,7.7041
36,0.363707,3.6457,4.8894,-1.3545,8.2665,8.8655,7.5446
37,0.375499,3.6533,4.8747,-1.2957,8.0969,8.6711,7.3926
38,0.386629,3.6610,4.8619,-1.2391,7.9335,8.4829,7.2472
39,0.397394,3.6688,4.8504,-1.1846,7.7767,8.3023,7.1084
40,0.407841,3.6765,4.8402,-1.1323,7.6269,8.1293,6.9762
41,0.417581,3.6842,4.8319,-1.0829,7.4865,7.9666,6.8531
42,0.426891,3.6918,4.8247,-1.0356,7.3534,7.8123,6.7369
43,0.436038,3.6993,4.8178,-0.9895,7.2251,7.6634,6.6254
44,0.445322,3.7067,4.8104,-0.9435,7.0995,7.5186,6.5155
45,0.454738,3.7139,4.8025,-0.8977,6.9766,7.3775,6.4078
46,0.463968,3.7209,4.7945,-0.8532,6.8589,7.2428,6.3047
47,0.473487,3.7279,4.7862,-0.8078,6.7403,7.1073,6.2008
48,0.483453,3.7351,4.7769,-0.7607,6.6185,6.9684,6.0944
49,0.493655,3.7423,4.7668,-0.7129,6.4961,6.8295,5.9872
50,0.503567,3.7490,4.7561,-0.6668,6.3796,6.6987,5.8842
51,0.512690,3.7549,4.7453,-0.6247,6.2738,6.5808,5.7900
52,0.517158,3.7577,4.7397,-0.6041,6.2224,6.5234,5.7446
53,0.521586,3.7604,4.7341,-0.5838,6.1719,6.4669,5.7001
54,0.525972,3.7631,4.7284,-0.5638,6.1221,6.4113,5.6562
55,0.530322,3.7657,4.7226,-0.5439,6.0729,6.3568,5.6123
56,0.534640,3.7683,4.7169,-0.5243,6.0242,6.3032,5.5687
57,0.538928,3.7709,4.7112,-0.5048,5.9761,6.2503,5.5255
58,0.543187,3.7735,4.7057,-0.4855,5.9285,6.1980,5.4829
59,0.547418,3.7761,4.7003,-0.4664,5.8813,6.1461,5.4408
60,0.551616,3.7786,4.6951,-0.4475,5.8348,6.0949,5.3993
61,0.555783,3.7813,4.6901,-0.4287,5.7888,6.0441,5.3585
62,0.559906,3.7839,4.6852,-0.4102,5.7434,5.9940,5.3184
63,0.563989,3.7865,4.6805,-0.3918,5.6986,5.9445,5.2788
64,0.568025,3.7891,4.6759,-0.3737,5.6543,5.8956,5.2399
65,0.572012,3.7917,4.6714,-0.3558,5.6107,5.8475,5.2015
66,0.575951,3.7942,4.6668,-0.3381,5.5676,5.8002,5.1633
67,0.579837,3.7967,4.6623,-0.3207,5.5251,5.7537,5.1255
68,0.583673,3.7991,4.6576,-0.3035,5.4834,5.7080,5.0884
69,0.587453,3.8015,4.6528,-0.2866,5.4427,5.6632,5.0527
70,0.591177,3.8037,4.6479,-0.2700,5.4027,5.6192,5.0176
71,0.594843,3.8059,4.6429,-0.2536,5.3633,5.5760,4.9829
72,0.598455,3.8079,4.6376,-0.2375,5.3240,5.5335,4.9477
