5,0.117039,3.5576,5.2441,-2.5540,11.5509,12.5082,10.6285
6,0.141068,3.5737,5.1903,-2.3549,10.9990,11.8802,10.1118
7,0.170803,3.5860,5.1442,-2.1765,10.5130,11.3402,9.6530
8,0.201297,3.5949,5.1077,-2.0331,10.1268,10.9157,9.2870
9,0.226161,3.6007,5.0829,-1.9345,9.8625,10.6268,9.0362
10,0.241800,3.6041,5.0665,-1.8753,9.7037,10.4540,8.8853
11,0.251768,3.6064,5.0540,-1.8362,9.5983,10.3397,8.7851
12,0.258824,3.6080,5.0441,-1.8079,9.5226,10.2578,8.7130
13,0.264434,3.6092,5.0359,-1.7855,9.4626,10.1930,8.6558
14,0.269331,3.6102,5.0287,-1.7661,9.4106,10.1370,8.6062
15,0.273995,3.6112,5.0220,-1.7480,9.3621,10.0847,8.5600
16,0.278777,3.6123,5.0156,-1.7299,9.3134,10.0320,8.5137
17,0.284129,3.6135,5.0091,-1.7102,9.2603,9.9743,8.4633
18,0.290508,3.6150,5.0019,-1.6873,9.1980,9.9062,8.4045
19,0.298377,3.6171,4.9932,-1.6587,9.1196,9.8201,8.3308
20,0.308602,3.6202,4.9814,-1.6199,9.0127,9.7018,8.2310
21,0.321510,3.6246,4.9657,-1.5686,8.8695,9.5422,8.0982
22,0.335682,3.6303,4.9471,-1.5085,8.7001,9.3521,7.9423
23,0.349846,3.6368,4.9284,-1.4460,8.5229,9.1522,7.7802
24,0.363053,3.6437,4.9117,-1.3855,8.3498,8.9558,7.6231
25,0.376210,3.6517,4.8960,-1.3224,8.1681,8.7478,7.4599
26,0.389292,3.6603,4.8818,-1.2588,7.9843,8.5363,7.2962
27,0.402319,3.6693,4.8692,-1.1962,7.8045,8.3290,7.1369
28,0.415099,3.6786,4.8589,-1.1349,7.6286,8.1253,6.9824
29,0.427560,3.6883,4.8505,-1.0750,7.4584,7.9275,6.8338
30,0.439967,3.6980,4.8429,-1.0163,7.2941,7.7364,6.6911
31,0.452608,3.7073,4.8347,-0.9584,7.1357,7.5537,6.5528
32,0.463325,3.7150,4.8275,-0.9104,7.0071,7.4058,6.4403
33,0.472418,3.7214,4.8214,-0.8701,6.9004,7.2833,6.3471
34,0.484451,3.7296,4.8134,-0.8182,6.7649,7.1281,6.2288
35,0.630287,3.8097,4.6928,-0.2631,5.3889,5.5962,5.0151
36,0.640001,3.8140,4.6834,-0.2298,5.3075,5.5086,4.9418
37,0.652911,3.8195,4.6712,-0.1869,5.2026,5.3959,4.8472
38,0.665816,3.8248,4.6586,-0.1447,5.0992,5.2851,4.7540
39,0.678800,3.8300,4.6457,-0.1028,4.9966,5.1755,4.6614
40,0.694903,3.8363,4.6309,-0.0526,4.8737,5.0439,4.5513
41,0.719859,3.8463,4.6113,0.0225,4.6894,4.8465,4.3870
42,0.747013,3.8574,4.5932,0.1009,4.4961,4.6395,4.2158
43,0.764439,3.8643,4.5826,0.1493,4.3766,4.5118,4.1099
44,0.778405,3.8698,4.5746,0.1872,4.2831,4.4118,4.0280
45,0.790912,3.8749,4.5681,0.2209,4.2013,4.3233,3.9581
46,0.802965,3.8801,4.5630,0.2534,4.1228,4.2381,3.8917
47,0.814418,3.8854,4.5594,0.2842,4.0465,4.1560,3.8257
48,0.825280,3.8906,4.5571,0.3133,3.9740,4.0781,3.7629
49,0.835669,3.8958,4.5557,0.3410,3.9064,4.0045,3.7061
50,0.845667,3.9010,4.5551,0.3675,3.8431,3.9350,3.6544
51,0.855402,3.9061,4.5550,0.3929,3.7825,3.8684,3.6051
52,0.862666,3.9100,4.5554,0.4118,3.7378,3.8191,3.5690
53,0.869839,3.9139,4.5561,0.4304,3.6940,3.7709,3.5338
54,0.876861,3.9178,4.5570,0.4485,3.6518,3.7242,3.4999
55,0.883706,3.9216,4.5578,0.4660,3.6115,3.6796,3.4677
56,0.890357,3.9252,4.5586,0.4831,3.5733,3.6373,3.4374
57,0.896820,3.9287,4.5592,0.4995,3.5373,3.5973,3.4092
58,0.903108,3.9321,4.5597,0.5155,3.5037,3.5598,3.3833
59,0.909239,3.9353,4.5601,0.5311,3.4719,3.5242,3.3587
60,0.915239,3.9385,4.5605,0.5463,3.4414,3.4901,3.3352
61,0.921156,3.9416,4.5609,0.5613,3.4119,3.4573,3.3124
62,0.926998,3.9447,4.5612,0.5761,3.3833,3.4254,3.2900
63,0.932784,3.9478,4.5614,0.5907,3.3552,3.3943,3.2679
64,0.938510,3.9508,4.5617,0.6052,3.3279,3.3640,3.2464
65,0.944168,3.9537,4.5619,0.6194,3.3012,3.3345,3.2251
66,0.949759,3.9567,4.5621,0.6335,3.2750,3.3056,3.2041
67,0.955284,3.9595,4.5622,0.6474,3.2494,3.2774,3.1834
68,0.960713,3.9624,4.5623,0.6611,3.2244,3.2500,3.1631
69,0.966056,3.9651,4.5623,0.6746,3.2001,3.2233,3.1433
70,0.971314,3.9679,4.5624,0.6878,3.1765,3.1975,3.1239
71,0.976472,3.9705,4.5624,0.7008,3.1535,3.1724,3.1050
72,0.981539,3.9732,4.5623,0.7135,3.1312,3.1480,3.0866
73,0.986500,3.9757,4.5623,0.7260,3.1096,3.1244,3.0687
74,0.991365,3.9782,4.5621,0.7383,3.0886,3.1015,3.0511
75,0.996136,3.9806,4.5620,0.7503,3.0682,3.0793,3.0340
76,1.000796,3.9830,4.5617,0.7620,3.0484,3.0578,3.0173
77,1.005358,3.9853,4.5614,0.7735,3.0291,3.0369,3.0010
78,1.009805,3.9876,4.5612,0.7847,3.0106,3.0168,2.9853
79,1.014156,3.9897,4.5608,0.7956,2.9925,2.9972,2.9698
80,1.018410,3.9919,4.5605,0.8063,2.9750,2.9783,2.9548
81,1.022581,3.9939,4.5600,0.8168,2.9579,2.9598,2.9401
82,1.026475,3.9959,4.5596,0.8265,2.9420,2.9427,2.9264
83,1.030304,3.9977,4.5591,0.8361,2.9265,2.9259,2.9130
84,1.034067,3.9996,4.5586,0.8456,2.9113,2.9096,2.8998
85,1.037777,4.0014,4.5581,0.8548,2.8964,2.8935,2.8867
86,1.041433,4.0031,4.5575,0.8640,2.8818,2.8778,2.8740
87,1.045045,4.0048,4.5569,0.8730,2.8673,2.8623,2.8613
88,1.048613,4.0065,4.5562,0.8818,2.8531,2.8471,2.8488
89,1.052132,4.0082,4.5555,0.8906,2.8392,2.8321,2.8364
90,1.055572,4.0097,4.5547,0.8991,2.8255,2.8175,2.8243
91,1.058939,4.0113,4.5539,0.9074,2.8121,2.8033,2.8124
92,1.062250,4.0128,4.5531,0.9156,2.7990,2.7893,2.8007
93,1.065508,4.0142,4.5522,0.9236,2.7861,2.7755,2.7892
94,1.068724,4.0156,4.5513,0.9315,2.7733,2.7619,2.7777
95,1.071908,4.0170,4.5503,0.9393,2.7607,2.7485,2.7663
96,1.075061,4.0184,4.5492,0.9470,2.7481,2.7352,2.7550
97,1.078190,4.0197,4.5482,0.9546,2.7357,2.7220,2.7437
98,1.081292,4.0209,4.5470,0.9621,2.7233,2.7089,2.7324
99,1.084372,4.0222,4.5458,0.9696,2.7109,2.6958,2.7212
100,1.087422,4.0234,4.5445,0.9770,2.6986,2.6829,2.7100
101,1.090445,4.0246,4.5432,0.9843,2.6864,2.6700,2.6988
102,1.093427,4.0258,4.5418,0.9916,2.6742,2.6572,2.6876
103,1.096377,4.0270,4.5405,0.9988,2.6622,2.6445,2.6766
104,1.099273,4.0281,4.5390,1.0060,2.6502,2.6318,2.6655
105,1.102114,4.0293,4.5376,1.0131,2.6383,2.6193,2.6546
106,1.104871,4.0304,4.5362,1.0200,2.6267,2.6071,2.6439
107,1.107552,4.0315,4.5348,1.0269,2.6152,2.5951,2.6334
108,1.110165,4.0326,4.5334,1.0336,2.6040,2.5833,2.6230
109,1.112719,4.0336,4.5320,1.0403,2.5929,2.5716,2.6127
110,1.115223,4.0347,4.5306,1.0468,2.5819,2.5601,2.6026
111,1.117668,4.0357,4.5291,1.0532,2.5711,2.5487,2.5926
112,1.120555,4.0369,4.5274,1.0609,2.5582,2.5352,2.5806
113,1.123470,4.0381,4.5256,1.0686,2.5452,2.5216,2.5686
114,1.126410,4.0393,4.5237,1.0765,2.5319,2.5077,2.5562
115,1.129378,4.0406,4.5218,1.0845,2.5185,2.4936,2.5437
116,1.132370,4.0418,4.5199,1.0927,2.5047,2.4792,2.5310
117,1.135388,4.0431,4.5178,1.1009,2.4908,2.4646,2.5180
118,1.138425,4.0443,4.5157,1.1093,2.4766,2.4498,2.5047
119,1.141479,4.0456,4.5134,1.1178,2.4621,2.4346,2.4911
120,1.144547,4.0469,4.5110,1.1264,2.4474,2.4193,2.4773
121,1.147626,4.0481,4.5085,1.1351,2.4323,2.4036,2.4632
122,1.150711,4.0494,4.5059,1.1439,2.4170,2.3877,2.4488
123,1.153786,4.0506,4.5031,1.1528,2.4015,2.3715,2.4342
124,1.156844,4.0518,4.5002,1.1617,2.3857,2.3551,2.4193
125,1.159880,4.0530,4.4972,1.1707,2.3698,2.3386,2.4041
