8,0.115918,3.5568,5.2466,-2.5640,11.5785,12.5399,10.6542
9,0.138011,3.5721,5.1951,-2.3755,11.0557,11.9440,10.1651
10,0.161251,3.5828,5.1534,-2.2232,10.6400,11.4807,9.7729
11,0.182293,3.5898,5.1221,-2.1108,10.3369,11.1474,9.4855
12,0.198956,3.5945,5.0995,-2.0312,10.1235,10.9136,9.2831
13,0.213496,3.5982,5.0819,-1.9685,9.9555,10.7300,9.1236
14,0.226451,3.6011,5.0677,-1.9171,9.8180,10.5802,8.9929
15,0.237321,3.6034,5.0555,-1.8750,9.7054,10.4579,8.8857
16,0.246461,3.6055,5.0446,-1.8396,9.6101,10.3546,8.7951
17,0.254141,3.6072,5.0349,-1.8096,9.5296,10.2673,8.7185
18,0.260596,3.6086,5.0269,-1.7851,9.4637,10.1960,8.6558
19,0.266389,3.6098,5.0200,-1.7638,9.4065,10.1341,8.6013
20,0.271791,3.6110,5.0139,-1.7445,9.3544,10.0778,8.5518
21,0.277338,3.6122,5.0084,-1.7254,9.3027,10.0216,8.5027
22,0.283164,3.6134,5.0027,-1.7056,9.2489,9.9630,8.4519
23,0.289797,3.6150,4.9966,-1.6831,9.1876,9.8957,8.3941
24,0.297482,3.6170,4.9890,-1.6561,9.1136,9.8143,8.3247
25,0.307347,3.6200,4.9780,-1.6192,9.0116,9.7014,8.2294
26,0.320178,3.6243,4.9617,-1.5676,8.8680,9.5417,8.0960
27,0.335587,3.6305,4.9404,-1.5012,8.6814,9.3326,7.9240
28,0.351254,3.6378,4.9193,-1.4313,8.4832,9.1091,7.7428
29,0.365073,3.6453,4.9019,-1.3671,8.2993,8.9000,7.5762
30,0.378341,3.6536,4.8863,-1.3027,8.1136,8.6871,7.4098
31,0.391184,3.6623,4.8725,-1.2397,7.9313,8.4771,7.2478
32,0.403895,3.6711,4.8603,-1.1781,7.7545,8.2732,7.0913
33,0.416148,3.6803,4.8505,-1.1185,7.5837,8.0751,6.9415
34,0.427939,3.6897,4.8425,-1.0611,7.4209,7.8861,6.7994
35,0.439676,3.6989,4.8350,-1.0047,7.2635,7.7031,6.6628
36,0.451757,3.7080,4.8267,-0.9484,7.1099,7.5259,6.5285
37,0.462391,3.7157,4.8191,-0.8998,6.9799,7.3766,6.4147
38,0.471954,3.7226,4.8121,-0.8565,6.8655,7.2454,6.3147
39,0.484120,3.7310,4.8032,-0.8029,6.7258,7.0857,6.1927
40,0.508524,3.7469,4.7843,-0.6991,6.4605,6.7841,5.9608
41,0.554033,3.7738,4.7424,-0.5125,5.9955,6.2648,5.5502
42,0.583469,3.7904,4.7161,-0.3972,5.7134,5.9527,5.3012
43,0.599607,3.7989,4.7011,-0.3364,5.5654,5.7907,5.1696
44,0.609794,3.8039,4.6908,-0.2987,5.4746,5.6911,5.0894
45,0.618005,3.8078,4.6820,-0.2684,5.4014,5.6114,5.0242
46,0.625595,3.8113,4.6736,-0.2407,5.3335,5.5383,4.9630
47,0.633109,3.8147,4.6651,-0.2134,5.2667,5.4667,4.9025
48,0.640740,3.8181,4.6565,-0.1860,5.1995,5.3947,4.8417
49,0.648496,3.8215,4.6477,-0.1584,5.1320,5.3224,4.7807
50,0.656067,3.8248,4.6390,-0.1316,5.0664,5.2523,4.7215
51,0.663194,3.8278,4.6306,-0.1065,5.0048,5.1865,4.6657
52,0.668225,3.8298,4.6245,-0.0889,4.9613,5.1403,4.6263
53,0.673266,3.8319,4.6184,-0.0713,4.9180,5.0942,4.5871
54,0.678385,3.8340,4.6123,-0.0535,4.8745,5.0478,4.5478
55,0.683654,3.8362,4.6062,-0.0354,4.8302,5.0005,4.5079
56,0.689132,3.8384,4.5999,-0.0167,4.7845,4.9517,4.4667
57,0.694888,3.8408,4.5937,0.0026,4.7368,4.9008,4.4238
58,0.700993,3.8434,4.5875,0.0229,4.6867,4.8475,4.3788
59,0.707645,3.8462,4.5813,0.0447,4.6329,4.7900,4.3307
60,0.714720,3.8493,4.5752,0.0677,4.5763,4.7295,4.2804
61,0.722014,3.8526,4.5693,0.0911,4.5185,4.6677,4.2292
62,0.729290,3.8559,4.5637,0.1142,4.4614,4.6065,4.1788
63,0.736362,3.8592,4.5586,0.1365,4.4061,4.5473,4.1299
64,0.743071,3.8622,4.5537,0.1576,4.3539,4.4915,4.0838
65,0.749280,3.8651,4.5492,0.1771,4.3057,4.4400,4.0413
66,0.754969,3.8677,4.5450,0.1950,4.2616,4.3927,4.0025
67,0.760330,3.8701,4.5409,0.2118,4.2203,4.3484,3.9665
68,0.765427,3.8724,4.5369,0.2278,4.1813,4.3064,3.9329
69,0.770306,3.8746,4.5331,0.2432,4.1439,4.2661,3.9009
70,0.775027,3.8768,4.5296,0.2581,4.1077,4.2270,3.8699
71,0.779625,3.8789,4.5262,0.2727,4.0723,4.1888,3.8396
72,0.784122,3.8811,4.5231,0.2870,4.0373,4.1511,3.8096
73,0.788562,3.8833,4.5202,0.3011,4.0021,4.1135,3.7786
74,0.792952,3.8856,4.5176,0.3152,3.9670,4.0760,3.7478
