12,0.106709,3.5494,5.2695,-2.6523,11.8249,12.8253,10.8838
13,0.122763,3.5625,5.2246,-2.4943,11.3852,12.3184,10.4737
14,0.137292,3.5722,5.1880,-2.3701,11.0420,11.9295,10.1518
15,0.149720,3.5788,5.1601,-2.2784,10.7913,11.6496,9.9154
16,0.161114,3.5835,5.1371,-2.2046,10.5917,11.4292,9.7263
17,0.172648,3.5875,5.1160,-2.1374,10.4110,11.2309,9.5547
18,0.184701,3.5912,5.0964,-2.0737,10.2403,11.0442,9.3924
19,0.196750,3.5946,5.0789,-2.0152,10.0838,10.8730,9.2438
20,0.208645,3.5977,5.0638,-1.9623,9.9422,10.7183,9.1094
21,0.220362,3.6004,5.0508,-1.9149,9.8153,10.5799,8.9887
22,0.231459,3.6028,5.0394,-1.8725,9.7017,10.4565,8.8808
23,0.241746,3.6050,5.0292,-1.8346,9.5996,10.3456,8.7837
24,0.251241,3.6071,5.0200,-1.8003,9.5070,10.2449,8.6958
25,0.259289,3.6088,5.0129,-1.7725,9.4318,10.1630,8.6245
26,0.265803,3.6102,5.0075,-1.7509,9.3733,10.0994,8.5690
27,0.271089,3.6113,5.0031,-1.7335,9.3261,10.0481,8.5244
28,0.275535,3.6123,4.9993,-1.7188,9.2861,10.0045,8.4864
29,0.279649,3.6132,4.9956,-1.7050,9.2485,9.9635,8.4509
30,0.283871,3.6141,4.9916,-1.6906,9.2093,9.9206,8.4139
31,0.288438,3.6153,4.9870,-1.6746,9.1656,9.8728,8.3728
32,0.293540,3.6165,4.9812,-1.6560,9.1151,9.8175,8.3252
33,0.299673,3.6182,4.9737,-1.6329,9.0517,9.7478,8.2656
34,0.309353,3.6212,4.9611,-1.5947,8.9465,9.6318,8.1673
35,0.324547,3.6267,4.9399,-1.5306,8.7680,9.4329,8.0016
36,0.343317,3.6351,4.9133,-1.4460,8.5287,9.1635,7.7821
37,0.357994,3.6427,4.8934,-1.3775,8.3333,8.9424,7.6045
38,0.369864,3.6499,4.8780,-1.3188,8.1647,8.7498,7.4527
39,0.380721,3.6573,4.8647,-1.2635,8.0049,8.5662,7.3101
40,0.391047,3.6648,4.8531,-1.2105,7.8519,8.3897,7.1743
41,0.401000,3.6720,4.8425,-1.1598,7.7066,8.2223,7.0458
42,0.410441,3.6793,4.8335,-1.1117,7.5692,8.0634,6.9249
43,0.419402,3.6865,4.8258,-1.0657,7.4389,7.9125,6.8106
44,0.428050,3.6937,4.8188,-1.0213,7.3143,7.7681,6.7020
45,0.436568,3.7007,4.8121,-0.9779,7.1940,7.6287,6.5973
46,0.445142,3.7076,4.8050,-0.9348,7.0767,7.4935,6.4946
47,0.453909,3.7144,4.7972,-0.8914,6.9606,7.3604,6.3928
48,0.462615,3.7210,4.7892,-0.8487,6.8476,7.2312,6.2937
49,0.471522,3.7277,4.7809,-0.8053,6.7342,7.1017,6.1943
50,0.480660,3.7344,4.7719,-0.7611,6.6198,6.9714,6.0942
51,0.489711,3.7410,4.7625,-0.7174,6.5080,6.8443,5.9964
52,0.494238,3.7441,4.7575,-0.6957,6.4529,6.7822,5.9478
53,0.498692,3.7472,4.7525,-0.6745,6.3991,6.7218,5.9002
54,0.503068,3.7502,4.7472,-0.6536,6.3466,6.6632,5.8535
55,0.507380,3.7530,4.7417,-0.6331,6.2951,6.6059,5.8076
56,0.511631,3.7557,4.7362,-0.6130,6.2446,6.5497,5.7626
57,0.515827,3.7584,4.7305,-0.5931,6.1950,6.4943,5.7189
58,0.519972,3.7610,4.7248,-0.5735,6.1462,6.4398,5.6758
59,0.524071,3.7636,4.7191,-0.5541,6.0982,6.3863,5.6334
60,0.528121,3.7661,4.7134,-0.5350,6.0508,6.3339,5.5910
61,0.532132,3.7686,4.7077,-0.5161,6.0040,6.2825,5.5491
62,0.536101,3.7710,4.7020,-0.4975,5.9578,6.2318,5.5076
63,0.540035,3.7734,4.6964,-0.4790,5.9122,6.1818,5.4666
