14,0.100240,3.5441,5.2870,-2.7184,12.0085,13.0391,11.0547
15,0.112675,3.5549,5.2484,-2.5857,11.6397,12.6108,10.7112
16,0.123800,3.5637,5.2152,-2.4762,11.3356,12.2624,10.4269
17,0.133428,3.5704,5.1881,-2.3897,11.0970,11.9924,10.2030
18,0.142228,3.5757,5.1651,-2.3180,10.9007,11.7725,10.0181
19,0.150984,3.5800,5.1444,-2.2542,10.7270,11.5796,9.8540
20,0.161080,3.5841,5.1235,-2.1888,10.5505,11.3852,9.6866
21,0.173182,3.5882,5.1019,-2.1191,10.3633,11.1799,9.5087
22,0.186903,3.5924,5.0809,-2.0486,10.1744,10.9732,9.3292
23,0.201000,3.5962,5.0625,-1.9833,9.9994,10.7816,9.1631
24,0.214546,3.5994,5.0478,-1.9271,9.8489,10.6172,9.0203
25,0.227289,3.6022,5.0357,-1.8789,9.7195,10.4762,8.8974
26,0.238686,3.6047,5.0257,-1.8379,9.6091,10.3562,8.7925
27,0.248835,3.6069,5.0171,-1.8023,9.5129,10.2515,8.7013
28,0.257413,3.6087,5.0102,-1.7733,9.4340,10.1655,8.6266
29,0.263812,3.6101,5.0054,-1.7524,9.3773,10.1037,8.5729
30,0.268655,3.6111,5.0016,-1.7365,9.3342,10.0566,8.5321
31,0.272486,3.6120,4.9984,-1.7236,9.2990,10.0182,8.4989
32,0.275685,3.6128,4.9953,-1.7124,9.2684,9.9848,8.4700
33,0.278636,3.6135,4.9922,-1.7017,9.2394,9.9530,8.4426
34,0.281567,3.6143,4.9888,-1.6909,9.2097,9.9206,8.4146
35,0.284598,3.6150,4.9851,-1.6794,9.1784,9.8864,8.3851
36,0.287822,3.6159,4.9808,-1.6669,9.1447,9.8495,8.3532
37,0.291376,3.6167,4.9758,-1.6530,9.1071,9.8086,8.3176
38,0.295343,3.6177,4.9699,-1.6373,9.0644,9.7622,8.2773
39,0.299846,3.6189,4.9628,-1.6190,9.0150,9.7085,8.2306
40,0.306780,3.6208,4.9520,-1.5906,8.9376,9.6239,8.1576
41,0.318144,3.6247,4.9346,-1.5420,8.8033,9.4754,8.0323
42,0.333087,3.6311,4.9116,-1.4731,8.6094,9.2579,7.8538
43,0.349307,3.6395,4.8883,-1.3958,8.3892,9.0088,7.6531
44,0.359293,3.6452,4.8736,-1.3461,8.2475,8.8479,7.5246
45,0.368245,3.6510,4.8610,-1.2996,8.1137,8.6950,7.4043
46,0.376423,3.6568,4.8499,-1.2559,7.9875,8.5501,7.2916
47,0.384014,3.6625,4.8401,-1.2146,7.8684,8.4130,7.1858
48,0.391306,3.6681,4.8312,-1.1748,7.7541,8.2812,7.0845
49,0.398328,3.6737,4.8231,-1.1367,7.6449,8.1552,6.9880
50,0.405382,3.6792,4.8148,-1.0987,7.5371,8.0312,6.8929
51,0.411814,3.6846,4.8079,-1.0637,7.4380,7.9168,6.8056
52,0.415727,3.6879,4.8039,-1.0422,7.3776,7.8471,6.7525
53,0.419571,3.6912,4.8001,-1.0210,7.3183,7.7786,6.7007
54,0.423365,3.6945,4.7963,-1.0001,7.2598,7.7109,6.6497
55,0.427126,3.6978,4.7925,-0.9794,7.2026,7.6446,6.5998
56,0.430864,3.7010,4.7887,-0.9589,7.1461,7.5794,6.5504
57,0.434567,3.7043,4.7849,-0.9385,7.0905,7.5155,6.5016
58,0.438260,3.7075,4.7811,-0.9182,7.0355,7.4524,6.4534
59,0.441960,3.7107,4.7772,-0.8978,6.9808,7.3896,6.4055
60,0.445668,3.7137,4.7729,-0.8777,6.9270,7.3281,6.3581
61,0.449396,3.7168,4.7686,-0.8573,6.8730,7.2665,6.3106
62,0.453138,3.7198,4.7639,-0.8370,6.8197,7.2058,6.2635
63,0.456859,3.7228,4.7593,-0.8168,6.7665,7.1452,6.2166
64,0.460525,3.7258,4.7545,-0.7968,6.7144,7.0861,6.1707
65,0.464139,3.7287,4.7499,-0.7769,6.6629,7.0276,6.1254
66,0.467713,3.7316,4.7450,-0.7573,6.6122,6.9702,6.0808
67,0.471230,3.7344,4.7402,-0.7379,6.5622,6.9134,6.0369
68,0.474680,3.7372,4.7353,-0.7188,6.5132,6.8580,5.9938
69,0.478069,3.7399,4.7304,-0.6999,6.4651,6.8035,5.9515
70,0.481396,3.7425,4.7253,-0.6814,6.4180,6.7506,5.9098
71,0.484662,3.7451,4.7202,-0.6632,6.3717,6.6988,5.8687
72,0.487861,3.7475,4.7150,-0.6453,6.3266,6.6484,5.8285
73,0.490990,3.7500,4.7099,-0.6277,6.2822,6.5990,5.7890
74,0.494059,3.7523,4.7046,-0.6104,6.2389,6.5510,5.7502
75,0.497066,3.7546,4.6995,-0.5935,6.1964,6.5038,5.7122
76,0.500015,3.7567,4.6942,-0.5769,6.1548,6.4576,5.6753
77,0.502913,3.7589,4.6888,-0.5605,6.1141,6.4121,5.6392
78,0.505753,3.7609,4.6833,-0.5445,6.0741,6.3676,5.6038
79,0.508536,3.7629,4.6779,-0.5287,6.0349,6.3240,5.5690
80,0.511264,3.7648,4.6724,-0.5131,5.9963,6.2815,5.5345
81,0.513944,3.7667,4.6670,-0.4978,5.9584,6.2398,5.5004
82,0.517986,3.7696,4.6586,-0.4747,5.9010,6.1772,5.4485
83,0.522025,3.7724,4.6500,-0.4515,5.8435,6.1145,5.3965
84,0.526054,3.7752,4.6412,-0.4281,5.7859,6.0518,5.3443
85,0.530072,3.7780,4.6323,-0.4047,5.7282,5.9890,5.2921
86,0.534073,3.7808,4.6233,-0.3813,5.6705,5.9262,5.2399
87,0.538048,3.7836,4.6141,-0.3577,5.6126,5.8633,5.1877
88,0.541987,3.7864,4.6049,-0.3341,5.5547,5.8004,5.1354
89,0.545880,3.7892,4.5956,-0.3105,5.4967,5.7375,5.0830
90,0.549714,3.7919,4.5861,-0.2869,5.4387,5.6747,5.0306
91,0.553480,3.7947,4.5766,-0.2633,5.3807,5.6122,4.9779
92,0.557173,3.7975,4.5669,-0.2397,5.3229,5.5500,4.9255
93,0.560786,3.8002,4.5570,-0.2162,5.2657,5.4882,4.8738
94,0.564314,3.8028,4.5470,-0.1929,5.2092,5.4268,4.8233
95,0.567753,3.8054,4.5367,-0.1696,5.1530,5.3659,4.7729
96,0.571101,3.8079,4.5262,-0.1466,5.0965,5.3054,4.7216
97,0.574356,3.8103,4.5153,-0.1236,5.0400,5.2453,4.6697
98,0.577518,3.8126,4.5041,-0.1008,4.9837,5.1857,4.6178
99,0.580586,3.8148,4.4926,-0.0782,4.9278,5.1267,4.5662
100,0.583563,3.8169,4.4809,-0.0558,4.8723,5.0682,4.5150
101,0.586445,3.8189,4.4687,-0.0336,4.8173,5.0103,4.4639
102,0.589237,3.8208,4.4563,-0.0115,4.7626,4.9529,4.4131
103,0.591946,3.8226,4.4437,0.0104,4.7083,4.8960,4.3625
104,0.594573,3.8244,4.4308,0.0321,4.6543,4.8396,4.3121
105,0.597125,3.8260,4.4178,0.0537,4.6007,4.7837,4.2619
106,0.599606,3.8276,4.4045,0.0751,4.5474,4.7282,4.2119
