9,0.107985,3.5503,5.2675,-2.6417,11.7952,12.7908,10.8561
10,0.128167,3.5660,5.2156,-2.4526,11.2689,12.1853,10.3650
11,0.148787,3.5778,5.1721,-2.2970,10.8406,11.7033,9.9625
12,0.167251,3.5852,5.1399,-2.1846,10.5361,11.3667,9.6743
13,0.183054,3.5902,5.1152,-2.1005,10.3100,11.1187,9.4596
14,0.196585,3.5941,5.0957,-2.0346,10.1334,10.9254,9.2919
15,0.208764,3.5972,5.0797,-1.9798,9.9867,10.7650,9.1527
16,0.220886,3.6000,5.0658,-1.9302,9.8541,10.6205,9.0266
17,0.232006,3.6025,5.0536,-1.8869,9.7383,10.4946,8.9165
18,0.241721,3.6046,5.0427,-1.8497,9.6385,10.3863,8.8215
19,0.250254,3.6065,5.0328,-1.8170,9.5506,10.2910,8.7380
20,0.257595,3.6081,5.0243,-1.7896,9.4767,10.2108,8.6677
21,0.264070,3.6095,5.0175,-1.7665,9.4144,10.1433,8.6085
22,0.269941,3.6107,5.0116,-1.7462,9.3595,10.0838,8.5564
23,0.275511,3.6119,5.0064,-1.7273,9.3086,10.0284,8.5081
24,0.281008,3.6131,5.0013,-1.7089,9.2586,9.9740,8.4608
25,0.286880,3.6144,4.9961,-1.6893,9.2050,9.9153,8.4102
26,0.293489,3.6161,4.9898,-1.6666,9.1428,9.8470,8.3518
27,0.301409,3.6183,4.9814,-1.6378,9.0636,9.7596,8.2776
28,0.312319,3.6217,4.9681,-1.5953,8.9461,9.6294,8.1680
29,0.327396,3.6273,4.9477,-1.5322,8.7699,9.4328,8.0049
30,0.345116,3.6350,4.9233,-1.4539,8.5482,9.1833,7.8015
31,0.359769,3.6425,4.9043,-1.3868,8.3571,8.9669,7.6277
32,0.373051,3.6505,4.8880,-1.3228,8.1726,8.7559,7.4618
33,0.385627,3.6590,4.8738,-1.2605,7.9927,8.5489,7.3015
34,0.397895,3.6675,4.8613,-1.2000,7.8184,8.3479,7.1470
35,0.409835,3.6762,4.8506,-1.1417,7.6510,8.1544,6.9995
36,0.421262,3.6852,4.8419,-1.0854,7.4906,7.9682,6.8592
37,0.432396,3.6941,4.8343,-1.0308,7.3370,7.7899,6.7254
38,0.443585,3.7029,4.8267,-0.9769,7.1880,7.6172,6.5958
39,0.454908,3.7113,4.8183,-0.9239,7.0447,7.4524,6.4703
40,0.464863,3.7186,4.8108,-0.8778,6.9221,7.3118,6.3630
41,0.474997,3.7259,4.8031,-0.8315,6.8007,7.1727,6.2568
42,0.487938,3.7349,4.7931,-0.7739,6.6516,7.0022,6.1268
43,0.506220,3.7468,4.7775,-0.6945,6.4489,6.7726,5.9491
44,0.528316,3.7603,4.7555,-0.6000,6.2122,6.5075,5.7400
45,0.546570,3.7710,4.7367,-0.5237,6.0231,6.2973,5.5725
46,0.560708,3.7793,4.7230,-0.4657,5.8803,6.1394,5.4458
47,0.572533,3.7863,4.7120,-0.4177,5.7631,6.0097,5.3426
48,0.582294,3.7919,4.7029,-0.3787,5.6679,5.9044,5.2589
49,0.590504,3.7966,4.6949,-0.3461,5.5885,5.8175,5.1884
50,0.597694,3.8005,4.6875,-0.3178,5.5200,5.7425,5.1275
51,0.604253,3.8039,4.6803,-0.2922,5.4584,5.6749,5.0733
52,0.609182,3.8063,4.6745,-0.2731,5.4123,5.6245,5.0324
53,0.614067,3.8087,4.6687,-0.2542,5.3662,5.5748,4.9910
54,0.618915,3.8110,4.6627,-0.2355,5.3206,5.5257,4.9497
55,0.623731,3.8133,4.6566,-0.2171,5.2753,5.4773,4.9086
56,0.628514,3.8155,4.6505,-0.1988,5.2305,5.4294,4.8680
57,0.633271,3.8177,4.6443,-0.1807,5.1861,5.3819,4.8277
58,0.637996,3.8198,4.6381,-0.1628,5.1422,5.3350,4.7878
59,0.642699,3.8219,4.6319,-0.1451,5.0987,5.2885,4.7483
60,0.647373,3.8239,4.6257,-0.1275,5.0555,5.2425,4.7092
