15,0.109662,3.5524,5.2572,-2.6164,11.7250,12.7093,10.7907
16,0.120789,3.5615,5.2233,-2.5039,11.4124,12.3501,10.4989
17,0.130412,3.5685,5.1953,-2.4146,11.1657,12.0700,10.2675
18,0.139096,3.5740,5.1718,-2.3412,10.9641,11.8434,10.0779
19,0.147573,3.5785,5.1508,-2.2766,10.7879,11.6471,9.9115
20,0.156972,3.5826,5.1304,-2.2129,10.6157,11.4569,9.7484
21,0.168453,3.5868,5.1087,-2.1439,10.4301,11.2531,9.5721
22,0.181922,3.5910,5.0871,-2.0720,10.2372,11.0420,9.3888
23,0.196583,3.5951,5.0671,-2.0020,10.0498,10.8368,9.2109
24,0.210481,3.5985,5.0512,-1.9425,9.8900,10.6622,9.0594
25,0.223692,3.6015,5.0384,-1.8914,9.7533,10.5130,8.9295
26,0.235552,3.6040,5.0279,-1.8484,9.6375,10.3871,8.8195
27,0.246035,3.6063,5.0191,-1.8116,9.5381,10.2789,8.7251
28,0.255180,3.6083,5.0117,-1.7803,9.4530,10.1862,8.6446
29,0.262092,3.6098,5.0065,-1.7576,9.3914,10.1190,8.5863
30,0.267259,3.6109,5.0025,-1.7407,9.3455,10.0690,8.5428
31,0.271269,3.6118,4.9992,-1.7273,9.3089,10.0290,8.5083
32,0.274533,3.6126,4.9961,-1.7159,9.2779,9.9951,8.4790
33,0.277456,3.6133,4.9931,-1.7054,9.2491,9.9636,8.4519
34,0.280284,3.6140,4.9898,-1.6949,9.2205,9.9323,8.4249
35,0.283142,3.6148,4.9864,-1.6840,9.1909,9.8998,8.3969
36,0.286132,3.6155,4.9824,-1.6724,9.1594,9.8654,8.3672
37,0.289378,3.6163,4.9778,-1.6597,9.1249,9.8279,8.3346
38,0.292945,3.6172,4.9725,-1.6455,9.0866,9.7862,8.2983
39,0.296926,3.6182,4.9663,-1.6294,9.0432,9.7392,8.2572
40,0.301429,3.6194,4.9589,-1.6108,8.9928,9.6844,8.2096
41,0.309589,3.6217,4.9461,-1.5771,8.9008,9.5837,8.1230
42,0.321859,3.6262,4.9268,-1.5230,8.7507,9.4172,7.9834
43,0.336997,3.6332,4.9040,-1.4521,8.5501,9.1911,7.7994
44,0.351635,3.6409,4.8828,-1.3816,8.3492,8.9638,7.6164
45,0.360999,3.6465,4.8689,-1.3342,8.2137,8.8099,7.4938
46,0.369420,3.6521,4.8570,-1.2899,8.0861,8.6639,7.3793
47,0.377108,3.6576,4.8465,-1.2483,7.9662,8.5261,7.2722
48,0.384393,3.6632,4.8371,-1.2084,7.8510,8.3934,7.1700
49,0.391336,3.6687,4.8287,-1.1702,7.7411,8.2666,7.0727
50,0.398341,3.6741,4.8201,-1.1320,7.6321,8.1412,6.9763
51,0.404915,3.6794,4.8124,-1.0962,7.5305,8.0240,6.8866
52,0.408934,3.6827,4.8080,-1.0741,7.4680,7.9520,6.8316
53,0.412851,3.6860,4.8038,-1.0525,7.4071,7.8818,6.7780
54,0.416688,3.6894,4.7998,-1.0312,7.3474,7.8129,6.7256
55,0.420459,3.6926,4.7959,-1.0104,7.2891,7.7455,6.6746
56,0.424179,3.6959,4.7920,-0.9897,7.2316,7.6789,6.6245
57,0.427844,3.6991,4.7882,-0.9693,7.1752,7.6137,6.5753
58,0.431476,3.7023,4.7845,-0.9491,7.1198,7.5499,6.5268
59,0.435094,3.7055,4.7807,-0.9289,7.0649,7.4867,6.4786
60,0.438697,3.7085,4.7767,-0.9090,7.0112,7.4252,6.4314
61,0.442300,3.7117,4.7727,-0.8890,6.9575,7.3637,6.3843
62,0.445918,3.7147,4.7683,-0.8690,6.9046,7.3033,6.3377
63,0.449551,3.7177,4.7638,-0.8490,6.8515,7.2428,6.2910
64,0.453159,3.7206,4.7591,-0.8292,6.7994,7.1836,6.2449
65,0.456726,3.7236,4.7546,-0.8094,6.7476,7.1246,6.1993
66,0.460263,3.7264,4.7499,-0.7898,6.6967,7.0668,6.1544
67,0.463752,3.7293,4.7452,-0.7704,6.6463,7.0096,6.1100
68,0.467178,3.7321,4.7403,-0.7512,6.5969,6.9537,6.0665
69,0.470546,3.7348,4.7356,-0.7323,6.5481,6.8984,6.0237
70,0.473859,3.7375,4.7306,-0.7137,6.5004,6.8444,5.9816
71,0.477114,3.7401,4.7257,-0.6952,6.4532,6.7912,5.9401
72,0.480300,3.7426,4.7206,-0.6772,6.4074,6.7397,5.8994
73,0.483416,3.7451,4.7156,-0.6594,6.3622,6.6891,5.8594
74,0.486472,3.7475,4.7104,-0.6419,6.3182,6.6400,5.8201
75,0.489466,3.7499,4.7053,-0.6247,6.2748,6.5918,5.7815
76,0.492397,3.7521,4.7001,-0.6079,6.2325,6.5448,5.7436
77,0.495275,3.7543,4.6948,-0.5913,6.1909,6.4988,5.7063
78,0.498094,3.7564,4.6894,-0.5750,6.1502,6.4536,5.6700
79,0.500857,3.7585,4.6841,-0.5590,6.1104,6.4092,5.6348
80,0.503563,3.7605,4.6788,-0.5434,6.0714,6.3656,5.6003
81,0.506217,3.7625,4.6735,-0.5279,6.0330,6.3230,5.5663
82,0.510211,3.7654,4.6652,-0.5046,5.9751,6.2591,5.5145
83,0.514197,3.7682,4.6566,-0.4812,5.9172,6.1958,5.4621
84,0.518172,3.7710,4.6478,-0.4578,5.8591,6.1325,5.4095
85,0.522137,3.7738,4.6388,-0.4343,5.8009,6.0692,5.3568
86,0.526085,3.7766,4.6296,-0.4107,5.7427,6.0058,5.3041
87,0.530014,3.7794,4.6204,-0.3870,5.6843,5.9424,5.2513
88,0.533914,3.7822,4.6109,-0.3632,5.6259,5.8790,5.1984
89,0.537776,3.7850,4.6014,-0.3395,5.5675,5.8156,5.1456
90,0.541589,3.7878,4.5918,-0.3156,5.5090,5.7522,5.0926
91,0.545343,3.7905,4.5819,-0.2918,5.4505,5.6889,5.0396
92,0.549025,3.7933,4.5720,-0.2680,5.3920,5.6258,4.9865
93,0.552626,3.7960,4.5618,-0.2442,5.3336,5.5631,4.9333
94,0.556144,3.7986,4.5515,-0.2206,5.2756,5.5008,4.8805
95,0.559572,3.8012,4.5411,-0.1970,5.2184,5.4389,4.8290
96,0.562907,3.8038,4.5304,-0.1736,5.1618,5.3776,4.7781
97,0.566147,3.8062,4.5196,-0.1504,5.1054,5.3167,4.7272
98,0.569291,3.8086,4.5083,-0.1273,5.0486,5.2564,4.6753
99,0.572338,3.8109,4.4969,-0.1044,4.9921,5.1965,4.6231
100,0.575291,3.8130,4.4851,-0.0817,4.9359,5.1373,4.5710
101,0.578146,3.8151,4.4730,-0.0592,4.8802,5.0786,4.5194
102,0.580906,3.8171,4.4606,-0.0369,4.8250,5.0206,4.4682
103,0.583577,3.8189,4.4480,-0.0148,4.7703,4.9632,4.4173
104,0.586162,3.8207,4.4352,0.0071,4.7160,4.9063,4.3667
105,0.588666,3.8224,4.4221,0.0288,4.6620,4.8499,4.3162
106,0.591094,3.8240,4.4088,0.0503,4.6084,4.7940,4.2660
107,0.593449,3.8256,4.3954,0.0717,4.5552,4.7387,4.2160
108,0.595741,3.8271,4.3818,0.0929,4.5024,4.6837,4.1662
109,0.597972,3.8285,4.3680,0.1139,4.4499,4.6293,4.1167
110,0.600150,3.8298,4.3541,0.1348,4.3977,4.5752,4.0674
111,0.602279,3.8311,4.3400,0.1555,4.3458,4.5216,4.0183
112,0.602996,3.8315,4.3352,0.1626,4.3281,4.5033,4.0016
113,0.603714,3.8320,4.3303,0.1697,4.3103,4.4849,3.9847
114,0.604433,3.8324,4.3253,0.1768,4.2925,4.4665,3.9678
115,0.605152,3.8328,4.3203,0.1841,4.2743,4.4478,3.9506
116,0.605869,3.8332,4.3154,0.1913,4.2562,4.4291,3.9334
117,0.606583,3.8338,4.3105,0.1988,4.2375,4.4096,3.9158
118,0.607296,3.8343,4.3056,0.2063,4.2188,4.3902,3.8982
119,0.608008,3.8349,4.3009,0.2139,4.1997,4.3704,3.8804
120,0.608720,3.8355,4.2961,0.2215,4.1806,4.3505,3.8625
121,0.609429,3.8360,4.2912,0.2293,4.1611,4.3302,3.8443
122,0.610135,3.8366,4.2860,0.2371,4.1414,4.3098,3.8257
123,0.610836,3.8371,4.2805,0.2452,4.1212,4.2889,3.8067
124,0.611532,3.8376,4.2746,0.2533,4.1007,4.2678,3.7871
