11,0.109378,3.5516,5.2627,-2.6261,11.7518,12.7403,10.8157
12,0.127293,3.5656,5.2151,-2.4567,11.2806,12.1990,10.3759
13,0.143795,3.5756,5.1771,-2.3255,10.9191,11.7913,10.0363
14,0.157862,3.5820,5.1489,-2.2313,10.6631,11.5073,9.7943
15,0.170626,3.5866,5.1257,-2.1558,10.4597,11.2837,9.6013
16,0.182891,3.5905,5.1055,-2.0900,10.2833,11.0906,9.4336
17,0.194900,3.5939,5.0876,-2.0308,10.1247,10.9170,9.2829
18,0.206505,3.5970,5.0720,-1.9779,9.9830,10.7622,9.1485
19,0.218111,3.5997,5.0586,-1.9298,9.8545,10.6221,9.0263
20,0.229262,3.6021,5.0467,-1.8865,9.7385,10.4959,8.9161
21,0.239388,3.6043,5.0360,-1.8483,9.6360,10.3847,8.8185
22,0.248655,3.6064,5.0264,-1.8140,9.5435,10.2842,8.7306
23,0.256868,3.6082,5.0181,-1.7844,9.4636,10.1974,8.6548
24,0.263816,3.6096,5.0118,-1.7606,9.3994,10.1277,8.5939
25,0.269705,3.6109,5.0067,-1.7410,9.3463,10.0699,8.5435
26,0.274863,3.6120,5.0023,-1.7240,9.3000,10.0196,8.4997
27,0.279600,3.6130,4.9981,-1.7082,9.2572,9.9729,8.4592
28,0.284260,3.6141,4.9938,-1.6925,9.2143,9.9260,8.4187
29,0.289408,3.6153,4.9888,-1.6748,9.1660,9.8731,8.3732
30,0.295581,3.6169,4.9823,-1.6528,9.1060,9.8071,8.3168
31,0.303421,3.6191,4.9731,-1.6233,9.0247,9.7176,8.2407
32,0.315752,3.6231,4.9571,-1.5739,8.8879,9.5659,8.1132
33,0.332902,3.6299,4.9332,-1.4998,8.6801,9.3334,7.9214
34,0.351113,3.6385,4.9083,-1.4175,8.4466,9.0698,7.7079
35,0.364296,3.6458,4.8911,-1.3549,8.2672,8.8659,7.5456
36,0.376372,3.6536,4.8762,-1.2949,8.0942,8.6675,7.3906
37,0.387788,3.6615,4.8633,-1.2373,7.9275,8.4755,7.2424
38,0.398907,3.6695,4.8517,-1.1815,7.7670,8.2905,7.1003
39,0.409717,3.6775,4.8415,-1.1276,7.6130,8.1125,6.9645
40,0.419862,3.6856,4.8332,-1.0765,7.4678,7.9443,6.8374
41,0.429599,3.6935,4.8259,-1.0276,7.3302,7.7845,6.7174
42,0.439265,3.7013,4.8189,-0.9795,7.1970,7.6301,6.6016
43,0.449053,3.7090,4.8112,-0.9318,7.0673,7.4808,6.4881
44,0.458798,3.7163,4.8031,-0.8851,6.9427,7.3380,6.3788
45,0.468326,3.7233,4.7951,-0.8399,6.8236,7.2015,6.2745
46,0.478462,3.7307,4.7865,-0.7924,6.7000,7.0604,6.1664
47,0.489394,3.7384,4.7765,-0.7418,6.5696,6.9117,6.0526
48,0.500716,3.7461,4.7652,-0.6898,6.4376,6.7627,5.9365
49,0.511668,3.7532,4.7531,-0.6401,6.3124,6.6228,5.8252
50,0.521548,3.7593,4.7414,-0.5956,6.2011,6.4985,5.7269
51,0.530241,3.7646,4.7308,-0.5567,6.1045,6.3907,5.6416
52,0.534772,3.7673,4.7251,-0.5365,6.0545,6.3355,5.5969
53,0.539281,3.7700,4.7195,-0.5165,6.0049,6.2809,5.5525
54,0.543770,3.7727,4.7140,-0.4966,5.9559,6.2269,5.5086
55,0.548240,3.7753,4.7085,-0.4769,5.9072,6.1734,5.4652
56,0.552692,3.7780,4.7033,-0.4573,5.8590,6.1203,5.4223
57,0.557115,3.7808,4.6982,-0.4379,5.8114,6.0677,5.3801
58,0.561501,3.7835,4.6935,-0.4187,5.7644,6.0157,5.3386
59,0.565849,3.7863,4.6888,-0.3996,5.7180,5.9644,5.2977
60,0.570155,3.7890,4.6842,-0.3808,5.6721,5.9136,5.2574
61,0.574420,3.7917,4.6797,-0.3622,5.6268,5.8636,5.2176
62,0.578638,3.7944,4.6751,-0.3439,5.5821,5.8145,5.1779
63,0.582808,3.7970,4.6705,-0.3258,5.5379,5.7662,5.1387
64,0.586930,3.7995,4.6657,-0.3079,5.4946,5.7187,5.1002
65,0.590997,3.8019,4.6608,-0.2903,5.4523,5.6721,5.0631
66,0.595011,3.8042,4.6557,-0.2730,5.4107,5.6264,5.0265
67,0.598966,3.8064,4.6505,-0.2560,5.3696,5.5814,4.9902
68,0.602865,3.8085,4.6449,-0.2392,5.3286,5.5373,4.9533
69,0.606701,3.8106,4.6392,-0.2227,5.2882,5.4939,4.9168
70,0.610471,3.8125,4.6334,-0.2065,5.2484,5.4513,4.8805
71,0.614181,3.8143,4.6275,-0.1905,5.2092,5.4095,4.8448
72,0.617833,3.8161,4.6215,-0.1748,5.1705,5.3683,4.8096
73,0.621423,3.8178,4.6154,-0.1593,5.1325,5.3278,4.7748
74,0.624955,3.8195,4.6093,-0.1441,5.0950,5.2880,4.7406
75,0.628435,3.8211,4.6032,-0.1291,5.0581,5.2488,4.7068
76,0.631858,3.8227,4.5972,-0.1143,5.0217,5.2102,4.6736
77,0.635228,3.8243,4.5911,-0.0997,4.9858,5.1721,4.6407
78,0.638546,3.8258,4.5851,-0.0853,4.9505,5.1346,4.6084
79,0.641814,3.8273,4.5793,-0.0712,4.9155,5.0976,4.5764
80,0.645034,3.8288,4.5735,-0.0572,4.8810,5.0611,4.5449
81,0.648207,3.8303,4.5678,-0.0434,4.8470,5.0250,4.5139
82,0.652983,3.8326,4.5593,-0.0226,4.7958,4.9707,4.4672
83,0.657707,3.8349,4.5508,-0.0020,4.7449,4.9168,4.4209
84,0.662410,3.8371,4.5423,0.0186,4.6940,4.8628,4.3746
85,0.667123,3.8394,4.5339,0.0393,4.6428,4.8086,4.3280
86,0.671865,3.8418,4.5254,0.0602,4.5910,4.7538,4.2810
87,0.676645,3.8442,4.5170,0.0813,4.5387,4.6983,4.2335
88,0.681466,3.8466,4.5086,0.1027,4.4857,4.6422,4.1855
89,0.686316,3.8492,4.5002,0.1243,4.4321,4.5854,4.1371
90,0.691182,3.8518,4.4920,0.1461,4.3780,4.5280,4.0885
91,0.696040,3.8545,4.4838,0.1679,4.3237,4.4703,4.0397
92,0.700863,3.8572,4.4758,0.1899,4.2692,4.4125,3.9909
93,0.705655,3.8600,4.4679,0.2118,4.2145,4.3544,3.9418
94,0.710384,3.8628,4.4602,0.2337,4.1600,4.2966,3.8930
95,0.715009,3.8656,4.4528,0.2554,4.1062,4.2394,3.8451
96,0.719498,3.8685,4.4456,0.2766,4.0535,4.1832,3.7984
97,0.723830,3.8713,4.4388,0.2974,4.0024,4.1284,3.7541
98,0.728003,3.8742,4.4324,0.3177,3.9528,4.0750,3.7114
99,0.732010,3.8770,4.4264,0.3375,3.9045,4.0228,3.6700
100,0.735857,3.8799,4.4208,0.3568,3.8573,3.9719,3.6296
101,0.739551,3.8827,4.4155,0.3756,3.8107,3.9219,3.5890
102,0.743100,3.8855,4.4106,0.3939,3.7647,3.8729,3.5487
103,0.746519,3.8883,4.4059,0.4119,3.7199,3.8250,3.5092
104,0.749819,3.8911,4.4014,0.4294,3.6760,3.7781,3.4709
105,0.753014,3.8939,4.3972,0.4466,3.6336,3.7324,3.4344
106,0.756115,3.8967,4.3931,0.4635,3.5923,3.6879,3.3994
107,0.759137,3.8994,4.3890,0.4801,3.5520,3.6442,3.3653
108,0.762085,3.9020,4.3849,0.4965,3.5125,3.6014,3.3320
109,0.764962,3.9046,4.3807,0.5126,3.4735,3.5593,3.2989
110,0.767768,3.9071,4.3762,0.5285,3.4350,3.5178,3.2662
111,0.770492,3.9094,4.3716,0.5442,3.3971,3.4770,3.2338
112,0.771569,3.9104,4.3697,0.5505,3.3818,3.4605,3.2208
113,0.772647,3.9114,4.3679,0.5569,3.3664,3.4439,3.2077
114,0.773725,3.9124,4.3662,0.5634,3.3508,3.4271,3.1945
115,0.774802,3.9135,4.3645,0.5699,3.3352,3.4102,3.1813
116,0.775879,3.9145,4.3627,0.5765,3.3193,3.3930,3.1679
117,0.776953,3.9156,4.3608,0.5832,3.3032,3.3756,3.1541
118,0.778026,3.9166,4.3587,0.5900,3.2868,3.3580,3.1402
119,0.779095,3.9176,4.3564,0.5969,3.2703,3.3402,3.1259
120,0.780160,3.9186,4.3539,0.6039,3.2534,3.3222,3.1114
121,0.781223,3.9195,4.3512,0.6110,3.2364,3.3040,3.0966
122,0.782282,3.9205,4.3484,0.6182,3.2192,3.2856,3.0815
123,0.783337,3.9214,4.3454,0.6255,3.2017,3.2671,3.0663
124,0.784389,3.9223,4.3422,0.6329,3.1841,3.2484,3.0508
125,0.785437,3.9232,4.3389,0.6404,3.1663,3.2295,3.0352
126,0.786481,3.9241,4.3354,0.6480,3.1484,3.2105,3.0193
127,0.787520,3.9249,4.3317,0.6557,3.1302,3.1913,3.0032
128,0.788553,3.9258,4.3279,0.6634,3.1119,3.1719,2.9869
129,0.789582,3.9266,4.3239,0.6713,3.0934,3.1524,2.9704
130,0.790604,3.9274,4.3197,0.6792,3.0747,3.1326,2.9537
131,0.791619,3.9282,4.3153,0.6873,3.0558,3.1128,2.9367
132,0.792626,3.9289,4.3106,0.6955,3.0365,3.0926,2.9193
133,0.793622,3.9296,4.3055,0.7037,3.0169,3.0721,2.9013
134,0.794609,3.9302,4.3001,0.7121,2.9970,3.0514,2.8830
135,0.795586,3.9308,4.2945,0.7206,2.9767,3.0305,2.8643
136,0.796553,3.9313,4.2885,0.7292,2.9562,3.0092,2.8451
137,0.797510,3.9318,4.2823,0.7378,2.9353,2.9877,2.8256
138,0.798455,3.9322,4.2757,0.7466,2.9141,2.9659,2.8055
139,0.799387,3.9325,4.2688,0.7555,2.8924,2.9438,2.7850
140,0.800306,3.9328,4.2615,0.7644,2.8704,2.9213,2.7639
141,0.801211,3.9331,4.2538,0.7735,2.8480,2.8986,2.7423
142,0.802100,3.9332,4.2457,0.7826,2.8252,2.8755,2.7201
143,0.802972,3.9333,4.2372,0.7918,2.8020,2.8520,2.6974
144,0.803827,3.9332,4.2282,0.8011,2.7783,2.8282,2.6740
145,0.804664,3.9331,4.2187,0.8105,2.7541,2.8041,2.6499
146,0.805481,3.9328,4.2087,0.8200,2.7295,2.7796,2.6252
147,0.806280,3.9325,4.1981,0.8295,2.7044,2.7547,2.5998
148,0.807057,3.9319,4.1869,0.8391,2.6788,2.7295,2.5736
149,0.807812,3.9313,4.1751,0.8488,2.6527,2.7039,2.5466
150,0.808546,3.9305,4.1625,0.8585,2.6262,2.6781,2.5189
