16,0.099425,3.5438,5.2870,-2.7230,12.0209,13.0530,11.0664
17,0.109054,3.5523,5.2547,-2.6165,11.7253,12.7097,10.7910
18,0.117424,3.5594,5.2270,-2.5281,11.4803,12.4280,10.5621
19,0.124803,3.5652,5.2032,-2.4547,11.2773,12.1969,10.3720
20,0.131748,3.5701,5.1819,-2.3904,11.1000,11.9967,10.2054
21,0.138886,3.5745,5.1618,-2.3296,10.9336,11.8102,10.0487
22,0.146843,3.5787,5.1419,-2.2687,10.7676,11.6255,9.8919
23,0.156857,3.5831,5.1206,-2.2015,10.5858,11.4247,9.7196
24,0.170994,3.5881,5.0958,-2.1193,10.3646,11.1819,9.5097
25,0.189164,3.5934,5.0703,-2.0285,10.1211,10.9151,9.2784
26,0.206330,3.5979,5.0509,-1.9533,9.9192,10.6940,9.0871
27,0.221213,3.6013,5.0372,-1.8959,9.7651,10.5256,8.9409
28,0.233731,3.6040,5.0270,-1.8511,9.6446,10.3944,8.8264
29,0.244152,3.6062,5.0189,-1.8151,9.5471,10.2883,8.7340
30,0.253212,3.6082,5.0118,-1.7841,9.4629,10.1964,8.6543
31,0.260106,3.6097,5.0066,-1.7612,9.4005,10.1282,8.5953
32,0.265134,3.6109,5.0026,-1.7444,9.3548,10.0783,8.5521
33,0.268936,3.6118,4.9994,-1.7313,9.3191,10.0393,8.5184
34,0.271959,3.6125,4.9964,-1.7204,9.2893,10.0067,8.4903
35,0.274473,3.6132,4.9937,-1.7109,9.2631,9.9778,8.4657
36,0.276692,3.6139,4.9909,-1.7020,9.2388,9.9510,8.4429
37,0.278769,3.6145,4.9880,-1.6934,9.2152,9.9251,8.4207
38,0.280777,3.6151,4.9851,-1.6848,9.1918,9.8994,8.3987
39,0.282800,3.6157,4.9818,-1.6761,9.1680,9.8734,8.3763
40,0.284782,3.6163,4.9784,-1.6673,9.1442,9.8474,8.3538
41,0.286888,3.6169,4.9745,-1.6581,9.1192,9.8203,8.3301
42,0.289018,3.6174,4.9710,-1.6493,9.0955,9.7947,8.3076
43,0.291218,3.6178,4.9660,-1.6392,9.0689,9.7663,8.2821
44,0.293774,3.6183,4.9606,-1.6279,9.0391,9.7345,8.2534
45,0.296606,3.6190,4.9549,-1.6155,9.0061,9.6991,8.2219
46,0.299731,3.6197,4.9487,-1.6018,8.9693,9.6595,8.1869
47,0.304382,3.6210,4.9404,-1.5818,8.9155,9.6010,8.1359
48,0.311593,3.6232,4.9283,-1.5505,8.8295,9.5067,8.0553
49,0.320898,3.6269,4.9126,-1.5074,8.7096,9.3733,7.9440
50,0.331772,3.6321,4.8939,-1.4536,8.5578,9.2028,7.8045
51,0.342844,3.6381,4.8753,-1.3965,8.3956,9.0196,7.6564
52,0.350051,3.6422,4.8636,-1.3594,8.2901,8.9003,7.5604
53,0.354920,3.6451,4.8555,-1.3335,8.2164,8.8167,7.4935
54,0.359585,3.6482,4.8479,-1.3081,8.1434,8.7337,7.4277
55,0.364068,3.6512,4.8406,-1.2831,8.0719,8.6520,7.3634
56,0.368371,3.6544,4.8340,-1.2587,8.0016,8.5714,7.3004
57,0.372489,3.6576,4.8278,-1.2348,7.9327,8.4922,7.2391
58,0.376491,3.6608,4.8217,-1.2115,7.8654,8.4149,7.1792
59,0.380410,3.6640,4.8161,-1.1883,7.7988,8.3380,7.1201
60,0.384221,3.6672,4.8104,-1.1658,7.7342,8.2639,7.0628
61,0.387936,3.6704,4.8054,-1.1436,7.6705,8.1902,7.0065
62,0.391591,3.6736,4.8002,-1.1218,7.6083,8.1187,6.9515
63,0.395206,3.6767,4.7953,-1.1003,7.5469,8.0479,6.8972
64,0.398773,3.6798,4.7902,-1.0791,7.4871,7.9792,6.8443
65,0.402281,3.6828,4.7853,-1.0583,7.4284,7.9119,6.7924
66,0.405675,3.6857,4.7805,-1.0380,7.3718,7.8470,6.7422
67,0.408962,3.6887,4.7760,-1.0182,7.3164,7.7834,6.6934
68,0.412147,3.6916,4.7717,-0.9990,7.2629,7.7218,6.6463
69,0.415247,3.6945,4.7676,-0.9801,7.2102,7.6611,6.6003
70,0.418274,3.6972,4.7634,-0.9616,7.1593,7.6024,6.5556
71,0.421239,3.7001,4.7595,-0.9434,7.1090,7.5445,6.5116
72,0.424140,3.7027,4.7553,-0.9256,7.0607,7.4892,6.4689
73,0.426985,3.7055,4.7515,-0.9079,7.0126,7.4341,6.4267
74,0.429784,3.7080,4.7472,-0.8907,6.9664,7.3814,6.3857
75,0.432545,3.7107,4.7434,-0.8733,6.9199,7.3282,6.3449
76,0.435262,3.7130,4.7388,-0.8566,6.8754,7.2777,6.3054
77,0.437932,3.7156,4.7350,-0.8397,6.8305,7.2264,6.2659
78,0.440565,3.7180,4.7305,-0.8232,6.7871,7.1773,6.2275
