15,0.101886,3.5457,5.2808,-2.6986,11.9535,12.9747,11.0036
16,0.112949,3.5553,5.2455,-2.5800,11.6240,12.5928,10.6965
17,0.122584,3.5631,5.2156,-2.4835,11.3563,12.2863,10.4462
18,0.131067,3.5692,5.1905,-2.4050,11.1395,12.0407,10.2428
19,0.138983,3.5741,5.1686,-2.3378,10.9551,11.8336,10.0692
20,0.147105,3.5785,5.1483,-2.2755,10.7853,11.6446,9.9089
21,0.156483,3.5826,5.1278,-2.2118,10.6130,11.4542,9.7457
22,0.168362,3.5869,5.1056,-2.1405,10.4213,11.2436,9.5636
23,0.182966,3.5914,5.0828,-2.0635,10.2146,11.0175,9.3673
24,0.198805,3.5958,5.0623,-1.9894,10.0162,10.8002,9.1790
25,0.213227,3.5993,5.0467,-1.9294,9.8551,10.6240,9.0262
26,0.226496,3.6022,5.0346,-1.8794,9.7209,10.4777,8.8987
27,0.238145,3.6047,5.0248,-1.8379,9.6090,10.3560,8.7925
28,0.248281,3.6069,5.0165,-1.8027,9.5138,10.2523,8.7022
29,0.256841,3.6088,5.0098,-1.7738,9.4353,10.1667,8.6279
30,0.263137,3.6101,5.0051,-1.7532,9.3792,10.1055,8.5748
31,0.267836,3.6112,5.0015,-1.7376,9.3369,10.0593,8.5348
32,0.271454,3.6120,4.9983,-1.7252,9.3031,10.0224,8.5029
33,0.274463,3.6127,4.9953,-1.7145,9.2738,9.9903,8.4753
34,0.277161,3.6134,4.9924,-1.7045,9.2465,9.9604,8.4496
35,0.279714,3.6141,4.9893,-1.6947,9.2197,9.9310,8.4244
36,0.282248,3.6148,4.9860,-1.6847,9.1925,9.9012,8.3987
37,0.284882,3.6155,4.9823,-1.6742,9.1639,9.8701,8.3717
38,0.287663,3.6162,4.9781,-1.6630,9.1335,9.8369,8.3429
39,0.290657,3.6170,4.9734,-1.6508,9.1007,9.8013,8.3118
40,0.293776,3.6177,4.9682,-1.6379,9.0659,9.7637,8.2788
41,0.297288,3.6186,4.9621,-1.6233,9.0266,9.7212,8.2415
42,0.301447,3.6196,4.9547,-1.6057,8.9794,9.6701,8.1967
43,0.308982,3.6217,4.9424,-1.5742,8.8936,9.5764,8.1159
44,0.320224,3.6258,4.9246,-1.5246,8.7561,9.4239,7.9879
45,0.333778,3.6320,4.9033,-1.4604,8.5749,9.2201,7.8215
46,0.347872,3.6395,4.8820,-1.3913,8.3781,8.9976,7.6421
47,0.357050,3.6447,4.8679,-1.3450,8.2461,8.8480,7.5222
48,0.364832,3.6498,4.8563,-1.3038,8.1279,8.7131,7.4157
49,0.372043,3.6549,4.8460,-1.2645,8.0146,8.5831,7.3144
50,0.378974,3.6601,4.8364,-1.2261,7.9039,8.4558,7.2159
51,0.385419,3.6652,4.8279,-1.1900,7.7997,8.3357,7.1234
52,0.389574,3.6685,4.8226,-1.1666,7.7325,8.2582,7.0639
53,0.393683,3.6719,4.8174,-1.1434,7.6663,8.1820,7.0054
54,0.397767,3.6752,4.8124,-1.1206,7.6010,8.1067,6.9477
55,0.401811,3.6785,4.8073,-1.0981,7.5373,8.0334,6.8914
56,0.405736,3.6817,4.8026,-1.0761,7.4751,7.9618,6.8365
57,0.409536,3.6850,4.7982,-1.0547,7.4148,7.8924,6.7834
58,0.413237,3.6882,4.7939,-1.0337,7.3560,7.8247,6.7316
59,0.416860,3.6914,4.7899,-1.0130,7.2981,7.7579,6.6809
60,0.420396,3.6944,4.7857,-0.9929,7.2422,7.6934,6.6320
61,0.423864,3.6976,4.7820,-0.9730,7.1869,7.6293,6.5838
62,0.427302,3.7006,4.7779,-0.9534,7.1330,7.5673,6.5366
63,0.430711,3.7037,4.7740,-0.9338,7.0797,7.5060,6.4897
64,0.434070,3.7066,4.7700,-0.9146,7.0277,7.4465,6.4440
65,0.437394,3.7096,4.7660,-0.8955,6.9762,7.3875,6.3987
66,0.440707,3.7125,4.7618,-0.8765,6.9256,7.3297,6.3541
67,0.444007,3.7153,4.7575,-0.8575,6.8752,7.2721,6.3098
68,0.447281,3.7181,4.7531,-0.8388,6.8257,7.2158,6.2661
69,0.450541,3.7209,4.7487,-0.8200,6.7763,7.1596,6.2226
70,0.453779,3.7236,4.7440,-0.8014,6.7277,7.1046,6.1796
71,0.456975,3.7263,4.7394,-0.7829,6.6794,7.0497,6.1370
72,0.460109,3.7289,4.7345,-0.7647,6.6324,6.9966,6.0954
73,0.463182,3.7316,4.7300,-0.7466,6.5857,6.9436,6.0543
74,0.466202,3.7341,4.7250,-0.7289,6.5402,6.8922,6.0141
75,0.469169,3.7366,4.7203,-0.7112,6.4948,6.8408,5.9742
76,0.472071,3.7389,4.7151,-0.6940,6.4508,6.7914,5.9352
77,0.474910,3.7413,4.7103,-0.6769,6.4073,6.7423,5.8967
78,0.477686,3.7436,4.7051,-0.6602,6.3649,6.6950,5.8590
79,0.480403,3.7458,4.6999,-0.6438,6.3233,6.6486,5.8218
80,0.483060,3.7480,4.6949,-0.6275,6.2822,6.6029,5.7853
81,0.485657,3.7501,4.6897,-0.6116,6.2422,6.5586,5.7494
82,0.489543,3.7533,4.6818,-0.5876,6.1820,6.4919,5.6953
83,0.493402,3.7563,4.6735,-0.5637,6.1220,6.4256,5.6416
84,0.497237,3.7594,4.6650,-0.5397,6.0622,6.3590,5.5887
85,0.501055,3.7623,4.6563,-0.5157,6.0026,6.2927,5.5358
86,0.504853,3.7653,4.6472,-0.4917,5.9430,6.2271,5.4823
87,0.508630,3.7681,4.6379,-0.4676,5.8833,6.1619,5.4284
88,0.512384,3.7710,4.6283,-0.4435,5.8236,6.0970,5.3741
89,0.516111,3.7738,4.6184,-0.4193,5.7638,6.0320,5.3197
90,0.519804,3.7765,4.6084,-0.3951,5.7039,5.9670,5.2653
91,0.523457,3.7793,4.5982,-0.3708,5.6440,5.9021,5.2109
92,0.527061,3.7820,4.5878,-0.3465,5.5841,5.8373,5.1565
93,0.530608,3.7847,4.5772,-0.3221,5.5243,5.7727,5.1021
94,0.534088,3.7874,4.5664,-0.2978,5.4645,5.7082,5.0476
95,0.537493,3.7900,4.5554,-0.2736,5.4048,5.6439,4.9932
96,0.540813,3.7926,4.5442,-0.2493,5.3452,5.5800,4.9387
97,0.544042,3.7951,4.5327,-0.2252,5.2858,5.5165,4.8842
98,0.547172,3.7976,4.5210,-0.2013,5.2268,5.4536,4.8300
99,0.550198,3.7999,4.5091,-0.1775,5.1685,5.3912,4.7766
100,0.553122,3.8022,4.4969,-0.1539,5.1111,5.3296,4.7244
101,0.555943,3.8044,4.4844,-0.1305,5.0541,5.2686,4.6724
102,0.558663,3.8065,4.4718,-0.1073,4.9974,5.2082,4.6204
103,0.561284,3.8085,4.4589,-0.0844,4.9407,5.1485,4.5677
104,0.563808,3.8104,4.4458,-0.0617,4.8844,5.0894,4.5151
105,0.566241,3.8122,4.4325,-0.0392,4.8286,5.0310,4.4628
106,0.568585,3.8140,4.4189,-0.0170,4.7734,4.9734,4.4111
107,0.570846,3.8156,4.4051,0.0050,4.7189,4.9164,4.3599
108,0.573032,3.8171,4.3912,0.0268,4.6648,4.8600,4.3091
109,0.575146,3.8186,4.3771,0.0484,4.6113,4.8043,4.2588
110,0.577196,3.8200,4.3628,0.0698,4.5582,4.7491,4.2086
111,0.579189,3.8213,4.3483,0.0910,4.5054,4.6944,4.1586
112,0.579854,3.8217,4.3434,0.0981,4.4875,4.6759,4.1417
113,0.580519,3.8221,4.3383,0.1053,4.4695,4.6573,4.1246
114,0.581185,3.8225,4.3333,0.1125,4.4515,4.6387,4.1075
115,0.581850,3.8230,4.3281,0.1199,4.4332,4.6198,4.0900
116,0.582514,3.8234,4.3230,0.1272,4.4149,4.6010,4.0727
117,0.583175,3.8239,4.3179,0.1347,4.3960,4.5814,4.0548
118,0.583834,3.8243,4.3127,0.1423,4.3772,4.5619,4.0371
119,0.584491,3.8249,4.3078,0.1499,4.3580,4.5419,4.0190
120,0.585146,3.8255,4.3028,0.1577,4.3386,4.5217,4.0008
121,0.585800,3.8261,4.2978,0.1655,4.3190,4.5013,3.9824
122,0.586451,3.8266,4.2927,0.1735,4.2991,4.4806,3.9638
123,0.587098,3.8272,4.2872,0.1816,4.2789,4.4597,3.9447
124,0.587739,3.8277,4.2813,0.1898,4.2583,4.4383,3.9251
125,0.588375,3.8281,4.2750,0.1982,4.2372,4.4167,3.9049
126,0.589006,3.8284,4.2684,0.2068,4.2157,4.3947,3.8843
127,0.589631,3.8288,4.2615,0.2155,4.1939,4.3723,3.8633
128,0.590251,3.8291,4.2546,0.2243,4.1717,4.3497,3.8419
129,0.590869,3.8295,4.2474,0.2332,4.1494,4.3269,3.8203
130,0.591482,3.8298,4.2401,0.2422,4.1267,4.3038,3.7984
131,0.592090,3.8300,4.2325,0.2513,4.1038,4.2805,3.7762
132,0.592694,3.8303,4.2248,0.2605,4.0806,4.2569,3.7537
133,0.593292,3.8305,4.2169,0.2699,4.0572,4.2331,3.7309
134,0.593884,3.8307,4.2085,0.2793,4.0334,4.2091,3.7076
135,0.594468,3.8308,4.1998,0.2889,4.0092,4.1847,3.6838
136,0.595045,3.8309,4.1908,0.2986,3.9848,4.1601,3.6597
137,0.595614,3.8309,4.1816,0.3084,3.9600,4.1352,3.6352
138,0.596175,3.8309,4.1720,0.3183,3.9349,4.1101,3.6102
139,0.596728,3.8309,4.1622,0.3284,3.9095,4.0848,3.5849
140,0.597271,3.8308,4.1520,0.3386,3.8838,4.0592,3.5592
141,0.597805,3.8306,4.1414,0.3489,3.8578,4.0333,3.5330
142,0.598328,3.8304,4.1304,0.3593,3.8314,4.0072,3.5064
143,0.598840,3.8301,4.1191,0.3698,3.8048,3.9809,3.4794
144,0.599341,3.8297,4.1073,0.3805,3.7778,3.9544,3.4519
