7,0.107556,3.5498,5.2692,-2.6468,11.8094,12.8074,10.8693
8,0.128757,3.5663,5.2154,-2.4493,11.2596,12.1748,10.3564
9,0.152714,3.5794,5.1683,-2.2756,10.7818,11.6378,9.9072
10,0.177097,3.5882,5.1313,-2.1391,10.4127,11.2304,9.5576
11,0.196662,3.5938,5.1050,-2.0446,10.1590,10.9522,9.3169
12,0.212788,3.5979,5.0857,-1.9747,9.9716,10.7472,9.1391
13,0.226753,3.6011,5.0706,-1.9195,9.8239,10.5862,8.9987
14,0.238110,3.6035,5.0579,-1.8756,9.7064,10.4586,8.8869
15,0.247270,3.6056,5.0468,-1.8399,9.6106,10.3547,8.7957
16,0.254701,3.6073,5.0371,-1.8106,9.5318,10.2694,8.7208
17,0.261041,3.6087,5.0290,-1.7863,9.4666,10.1988,8.6587
18,0.266618,3.6098,5.0220,-1.7655,9.4105,10.1382,8.6053
19,0.271908,3.6109,5.0158,-1.7462,9.3588,10.0823,8.5561
20,0.277207,3.6121,5.0099,-1.7275,9.3082,10.0275,8.5081
21,0.283101,3.6134,5.0042,-1.7073,9.2535,9.9679,8.4564
22,0.289704,3.6149,4.9978,-1.6848,9.1920,9.9004,8.3983
23,0.297716,3.6171,4.9900,-1.6567,9.1149,9.8155,8.3260
24,0.307653,3.6200,4.9788,-1.6194,9.0119,9.7016,8.2298
25,0.320479,3.6244,4.9626,-1.5679,8.8685,9.5420,8.0967
26,0.335541,3.6304,4.9420,-1.5032,8.6866,9.3381,7.9290
27,0.350804,3.6375,4.9214,-1.4352,8.4938,9.1208,7.7527
28,0.364556,3.6449,4.9041,-1.3715,8.3116,8.9137,7.5876
29,0.377876,3.6531,4.8884,-1.3072,8.1259,8.7008,7.4211
30,0.390851,3.6619,4.8745,-1.2436,7.9423,8.4894,7.2578
31,0.403694,3.6708,4.8622,-1.1816,7.7641,8.2839,7.1001
32,0.416085,3.6800,4.8522,-1.1215,7.5919,8.0842,6.9490
33,0.428087,3.6895,4.8442,-1.0633,7.4267,7.8923,6.8048
34,0.440014,3.6989,4.8366,-1.0062,7.2674,7.7071,6.6665
35,0.452255,3.7081,4.8284,-0.9494,7.1125,7.5285,6.5311
36,0.462913,3.7158,4.8209,-0.9011,6.9829,7.3796,6.4178
37,0.472352,3.7225,4.8141,-0.8585,6.8706,7.2508,6.3195
38,0.484759,3.7311,4.8053,-0.8042,6.7291,7.0889,6.1960
39,0.519282,3.7530,4.7780,-0.6593,6.3601,6.6711,5.8725
40,0.585039,3.7905,4.7192,-0.3987,5.7172,5.9562,5.3052
41,0.605676,3.8010,4.7003,-0.3228,5.5327,5.7543,5.1412
