16,0.101055,3.5452,5.2818,-2.7052,11.9715,12.9955,11.0205
17,0.110694,3.5537,5.2497,-2.5995,11.6782,12.6553,10.7471
18,0.119067,3.5607,5.2223,-2.5123,11.4365,12.3779,10.5211
19,0.126487,3.5664,5.1988,-2.4398,11.2360,12.1500,10.3332
20,0.133536,3.5712,5.1776,-2.3758,11.0599,11.9516,10.1677
21,0.140863,3.5756,5.1575,-2.3150,10.8935,11.7654,10.0109
22,0.149126,3.5798,5.1375,-2.2536,10.7266,11.5800,9.8531
23,0.159864,3.5842,5.1156,-2.1839,10.5382,11.3723,9.6745
24,0.174704,3.5892,5.0907,-2.1003,10.3137,11.1261,9.4613
25,0.192855,3.5944,5.0663,-2.0121,10.0772,10.8670,9.2368
26,0.209176,3.5986,5.0483,-1.9423,9.8896,10.6616,9.0590
27,0.223576,3.6018,5.0354,-1.8876,9.7428,10.5013,8.9197
28,0.235692,3.6043,5.0256,-1.8445,9.6268,10.3752,8.8095
29,0.245885,3.6065,5.0176,-1.8094,9.5316,10.2715,8.7193
30,0.254678,3.6085,5.0107,-1.7794,9.4502,10.1826,8.6422
31,0.261222,3.6099,5.0058,-1.7577,9.3912,10.1182,8.5864
32,0.266014,3.6110,5.0020,-1.7417,9.3476,10.0705,8.5452
33,0.269668,3.6119,4.9988,-1.7291,9.3131,10.0328,8.5127
34,0.272609,3.6126,4.9959,-1.7185,9.2840,10.0009,8.4853
35,0.275092,3.6133,4.9932,-1.7090,9.2580,9.9723,8.4608
36,0.277317,3.6140,4.9904,-1.7001,9.2336,9.9455,8.4379
37,0.279431,3.6146,4.9874,-1.6914,9.2098,9.9193,8.4155
38,0.281500,3.6152,4.9844,-1.6826,9.1858,9.8929,8.3929
39,0.283606,3.6158,4.9810,-1.6736,9.1613,9.8662,8.3698
40,0.285685,3.6164,4.9774,-1.6645,9.1366,9.8393,8.3465
41,0.287910,3.6170,4.9733,-1.6548,9.1106,9.8111,8.3218
42,0.290189,3.6175,4.9695,-1.6454,9.0853,9.7838,8.2977
43,0.292585,3.6180,4.9643,-1.6346,9.0568,9.7534,8.2704
44,0.295390,3.6186,4.9586,-1.6224,9.0243,9.7187,8.2393
45,0.298528,3.6193,4.9524,-1.6087,8.9879,9.6796,8.2046
46,0.302427,3.6203,4.9452,-1.5919,8.9425,9.6304,8.1615
47,0.308967,3.6223,4.9341,-1.5638,8.8662,9.5470,8.0897
48,0.317842,3.6255,4.9193,-1.5238,8.7553,9.4242,7.9865
49,0.328518,3.6303,4.9012,-1.4722,8.6103,9.2617,7.8528
50,0.340251,3.6364,4.8816,-1.4127,8.4412,9.0709,7.6982
51,0.350724,3.6423,4.8647,-1.3590,8.2886,8.8983,7.5594
52,0.355610,3.6453,4.8567,-1.3331,8.2148,8.8146,7.4924
53,0.360284,3.6484,4.8491,-1.3077,8.1419,8.7316,7.4266
54,0.364784,3.6515,4.8420,-1.2827,8.0700,8.6494,7.3620
55,0.369126,3.6546,4.8353,-1.2582,7.9996,8.5687,7.2990
56,0.373315,3.6579,4.8290,-1.2342,7.9303,8.4890,7.2372
57,0.377347,3.6611,4.8232,-1.2107,7.8624,8.4109,7.1770
58,0.381285,3.6643,4.8175,-1.1876,7.7962,8.3346,7.1181
59,0.385157,3.6676,4.8121,-1.1648,7.7305,8.2589,7.0600
60,0.388938,3.6707,4.8067,-1.1425,7.6669,8.1858,7.0036
61,0.392639,3.6740,4.8018,-1.1205,7.6040,8.1131,6.9481
62,0.396300,3.6771,4.7967,-1.0990,7.5427,8.0426,6.8939
63,0.399936,3.6802,4.7918,-1.0775,7.4821,7.9729,6.8403
64,0.403486,3.6832,4.7868,-1.0567,7.4235,7.9057,6.7884
65,0.406917,3.6862,4.7822,-1.0363,7.3664,7.8402,6.7380
66,0.410244,3.6892,4.7776,-1.0165,7.3111,7.7768,6.6891
67,0.413477,3.6921,4.7734,-0.9970,7.2569,7.7143,6.6416
68,0.416623,3.6950,4.7692,-0.9781,7.2043,7.6537,6.5955
69,0.419693,3.6979,4.7653,-0.9594,7.1527,7.5941,6.5504
70,0.422704,3.7006,4.7611,-0.9412,7.1027,7.5367,6.5064
71,0.425662,3.7034,4.7573,-0.9231,7.0533,7.4800,6.4630
72,0.428564,3.7061,4.7530,-0.9054,7.0056,7.4255,6.4209
73,0.431417,3.7088,4.7493,-0.8877,6.9580,7.3710,6.3791
74,0.434231,3.7113,4.7449,-0.8706,6.9122,7.3188,6.3385
75,0.437014,3.7140,4.7410,-0.8532,6.8660,7.2660,6.2980
76,0.439760,3.7163,4.7364,-0.8364,6.8216,7.2159,6.2585
77,0.442462,3.7189,4.7324,-0.8195,6.7769,7.1647,6.2192
78,0.445132,3.7213,4.7278,-0.8029,6.7335,7.1157,6.1807
79,0.447777,3.7235,4.7231,-0.7865,6.6907,7.0674,6.1426
80,0.450398,3.7260,4.7188,-0.7699,6.6475,7.0183,6.1045
81,0.452973,3.7281,4.7138,-0.7538,6.6059,6.9717,6.0674
82,0.456812,3.7315,4.7065,-0.7293,6.5426,6.9004,6.0114
83,0.460615,3.7349,4.6989,-0.7046,6.4793,6.8290,5.9552
84,0.464376,3.7383,4.6910,-0.6797,6.4156,6.7575,5.8988
85,0.468089,3.7415,4.6828,-0.6550,6.3527,6.6872,5.8427
86,0.471749,3.7448,4.6742,-0.6300,6.2894,6.6168,5.7861
87,0.475339,3.7480,4.6654,-0.6051,6.2267,6.5473,5.7298
88,0.478867,3.7511,4.6562,-0.5802,6.1639,6.4780,5.6732
89,0.482342,3.7542,4.6466,-0.5552,6.1013,6.4092,5.6167
90,0.485760,3.7572,4.6368,-0.5303,6.0389,6.3403,5.5607
91,0.489123,3.7601,4.6266,-0.5053,5.9767,6.2714,5.5052
92,0.492435,3.7630,4.6160,-0.4803,5.9146,6.2029,5.4497
93,0.495698,3.7658,4.6053,-0.4553,5.8526,6.1352,5.3935
94,0.498915,3.7686,4.5942,-0.4304,5.7906,6.0679,5.3370
95,0.502084,3.7713,4.5829,-0.4054,5.7288,6.0010,5.2804
96,0.505195,3.7740,4.5713,-0.3804,5.6670,5.9343,5.2239
97,0.508243,3.7766,4.5594,-0.3555,5.6053,5.8679,5.1675
98,0.511220,3.7792,4.5473,-0.3306,5.5439,5.8018,5.1112
