64,0.577153,3.7942,4.6711,-0.3416,5.5764,5.8090,5.1719
65,0.581182,3.7968,4.6666,-0.3239,5.5330,5.7616,5.1335
66,0.585160,3.7992,4.6619,-0.3063,5.4904,5.7150,5.0956
67,0.589082,3.8016,4.6570,-0.2891,5.4490,5.6693,5.0592
68,0.592951,3.8039,4.6521,-0.2721,5.4081,5.6244,5.0234
69,0.596764,3.8061,4.6469,-0.2554,5.3679,5.5803,4.9878
70,0.600516,3.8082,4.6415,-0.2389,5.3278,5.5369,4.9518
71,0.604206,3.8102,4.6359,-0.2227,5.2882,5.4944,4.9160
72,0.607835,3.8121,4.6302,-0.2068,5.2491,5.4526,4.8805
73,0.611396,3.8139,4.6244,-0.1912,5.2106,5.4116,4.8455
74,0.614896,3.8156,4.6184,-0.1758,5.1728,5.3713,4.8110
75,0.618337,3.8173,4.6124,-0.1606,5.1356,5.3317,4.7770
76,0.621716,3.8189,4.6064,-0.1457,5.0989,5.2927,4.7435
77,0.625036,3.8205,4.6003,-0.1311,5.0628,5.2544,4.7104
78,0.628300,3.8220,4.5943,-0.1166,5.0273,5.2167,4.6779
79,0.631510,3.8235,4.5883,-0.1024,4.9923,5.1795,4.6458
80,0.634664,3.8250,4.5823,-0.0884,4.9578,5.1430,4.6142
81,0.637766,3.8265,4.5764,-0.0746,4.9237,5.1069,4.5830
82,0.642431,3.8287,4.5675,-0.0538,4.8723,5.0526,4.5360
83,0.647105,3.8309,4.5586,-0.0328,4.8207,4.9979,4.4888
84,0.651786,3.8331,4.5498,-0.0118,4.7688,4.9430,4.4415
85,0.656427,3.8354,4.5410,0.0091,4.7172,4.8883,4.3945
86,0.661040,3.8377,4.5323,0.0300,4.6656,4.8336,4.3474
87,0.665649,3.8400,4.5235,0.0510,4.6137,4.7787,4.3001
88,0.670270,3.8423,4.5148,0.0721,4.5613,4.7233,4.2525
89,0.674907,3.8447,4.5061,0.0933,4.5085,4.6674,4.2046
90,0.679562,3.8472,4.4974,0.1148,4.4552,4.6110,4.1563
91,0.684221,3.8497,4.4888,0.1364,4.4015,4.5542,4.1079
92,0.688871,3.8522,4.4803,0.1581,4.3476,4.4970,4.0592
93,0.693490,3.8549,4.4720,0.1799,4.2935,4.4396,4.0106
94,0.698052,3.8575,4.4637,0.2016,4.2395,4.3823,3.9621
95,0.702542,3.8602,4.4556,0.2232,4.1856,4.3252,3.9137
96,0.706964,3.8629,4.4478,0.2447,4.1320,4.2683,3.8657
97,0.711286,3.8657,4.4401,0.2660,4.0791,4.2121,3.8184
98,0.715487,3.8684,4.4328,0.2869,4.0271,4.1567,3.7724
99,0.719550,3.8712,4.4258,0.3075,3.9766,4.1026,3.7284
100,0.723469,3.8740,4.4192,0.3276,3.9275,4.0498,3.6860
101,0.727240,3.8768,4.4130,0.3472,3.8795,3.9980,3.6449
102,0.730866,3.8796,4.4071,0.3664,3.8326,3.9475,3.6046
103,0.734358,3.8824,4.4016,0.3851,3.7862,3.8978,3.5643
104,0.737723,3.8852,4.3965,0.4034,3.7404,3.8489,3.5241
105,0.740973,3.8879,4.3916,0.4213,3.6956,3.8010,3.4847
106,0.744116,3.8907,4.3870,0.4388,3.6518,3.7542,3.4463
107,0.747165,3.8935,4.3826,0.4560,3.6092,3.7085,3.4095
108,0.750127,3.8961,4.3781,0.4729,3.5678,3.6638,3.3742
109,0.753010,3.8987,4.3735,0.4896,3.5273,3.6200,3.3397
110,0.755818,3.9013,4.3689,0.5060,3.4875,3.5771,3.3059
111,0.758541,3.9037,4.3641,0.5221,3.4484,3.5350,3.2725
112,0.759593,3.9047,4.3622,0.5285,3.4330,3.5185,3.2594
113,0.760645,3.9057,4.3603,0.5349,3.4175,3.5017,3.2462
114,0.761696,3.9067,4.3587,0.5414,3.4018,3.4848,3.2330
115,0.762747,3.9078,4.3570,0.5479,3.3861,3.4677,3.2197
116,0.763798,3.9089,4.3553,0.5545,3.3701,3.4504,3.2062
117,0.764846,3.9099,4.3534,0.5613,3.3539,3.4329,3.1925
118,0.765892,3.9110,4.3513,0.5681,3.3374,3.4152,3.1785
119,0.766935,3.9120,4.3491,0.5750,3.3206,3.3971,3.1641
120,0.767974,3.9130,4.3466,0.5820,3.3036,3.3788,3.1493
121,0.769010,3.9140,4.3439,0.5892,3.2862,3.3603,3.1343
122,0.770041,3.9149,4.3411,0.5964,3.2687,3.3416,3.1190
123,0.771070,3.9159,4.3381,0.6037,3.2509,3.3226,3.1034
124,0.772094,3.9168,4.3349,0.6112,3.2328,3.3035,3.0876
125,0.773114,3.9177,4.3316,0.6187,3.2146,3.2841,3.0715
126,0.774130,3.9186,4.3281,0.6263,3.1962,3.2646,3.0552
127,0.775141,3.9194,4.3244,0.6340,3.1775,3.2448,3.0386
128,0.776147,3.9203,4.3206,0.6418,3.1586,3.2249,3.0218
129,0.777148,3.9211,4.3165,0.6497,3.1396,3.2049,3.0047
130,0.778142,3.9219,4.3123,0.6577,3.1203,3.1846,2.9874
131,0.779129,3.9227,4.3079,0.6658,3.1008,3.1641,2.9698
132,0.780108,3.9234,4.3031,0.6739,3.0810,3.1434,2.9518
133,0.781075,3.9240,4.2979,0.6823,3.0608,3.1224,2.9333
134,0.782034,3.9246,4.2924,0.6907,3.0404,3.1012,2.9144
135,0.782983,3.9252,4.2866,0.6992,3.0197,3.0797,2.8952
136,0.783922,3.9257,4.2806,0.7078,2.9987,3.0580,2.8756
137,0.784851,3.9261,4.2742,0.7165,2.9774,3.0361,2.8556
138,0.785768,3.9265,4.2675,0.7253,2.9557,3.0139,2.8351
139,0.786672,3.9269,4.2605,0.7342,2.9338,2.9914,2.8142
140,0.787564,3.9271,4.2530,0.7432,2.9114,2.9686,2.7928
141,0.788441,3.9273,4.2452,0.7523,2.8887,2.9456,2.7708
142,0.789304,3.9274,4.2369,0.7614,2.8656,2.9222,2.7483
143,0.790150,3.9275,4.2282,0.7707,2.8421,2.8986,2.7253
144,0.790980,3.9274,4.2190,0.7801,2.8182,2.8746,2.7016
145,0.791792,3.9272,4.2093,0.7895,2.7939,2.8503,2.6773
146,0.792586,3.9269,4.1991,0.7990,2.7691,2.8257,2.6524
147,0.793361,3.9265,4.1882,0.8086,2.7440,2.8009,2.6268
148,0.794115,3.9260,4.1768,0.8183,2.7184,2.7757,2.6006
149,0.794849,3.9253,4.1647,0.8280,2.6924,2.7504,2.5736
150,0.795560,3.9244,4.1518,0.8378,2.6661,2.7248,2.5460
151,0.796249,3.9234,4.1383,0.8476,2.6395,2.6992,2.5177
152,0.796915,3.9222,4.1239,0.8575,2.6126,2.6735,2.4887
153,0.797557,3.9208,4.1087,0.8674,2.5855,2.6478,2.4592
154,0.798175,3.9191,4.0926,0.8773,2.5584,2.6223,2.4290
155,0.798767,3.9173,4.0756,0.8872,2.5311,2.5971,2.3983
156,0.799335,3.9152,4.0576,0.8971,2.5039,2.5722,2.3669
157,0.799876,3.9128,4.0386,0.9070,2.4767,2.5476,2.3349
158,0.800392,3.9102,4.0184,0.9168,2.4493,2.5232,2.3020
159,0.800882,3.9072,3.9971,0.9266,2.4217,2.4991,2.2682
160,0.801346,3.9040,3.9747,0.9363,2.3941,2.4753,2.2337
161,0.801785,3.9004,3.9510,0.9459,2.3667,2.4520,2.1987
162,0.802100,3.8975,3.9323,0.9531,2.3461,2.4350,2.1720
163,0.802410,3.8942,3.9122,0.9605,2.3253,2.4179,2.1443
164,0.802715,3.8907,3.8907,0.9679,2.3041,2.4010,2.1155
165,0.803014,3.8867,3.8675,0.9755,2.2825,2.3842,2.0855
166,0.803306,3.8825,3.8429,0.9832,2.2609,2.3678,2.0548
167,0.803591,3.8777,3.8164,0.9910,2.2393,2.3520,2.0231
168,0.803868,3.8725,3.7877,0.9988,2.2177,2.3369,1.9904
169,0.804136,3.8669,3.7576,1.0067,2.1964,2.3225,1.9572
170,0.804396,3.8608,3.7256,1.0146,2.1751,2.3089,1.9232
171,0.804650,3.8545,3.6922,1.0226,2.1541,2.2960,1.8887
172,0.804899,3.8480,3.6586,1.0306,2.1333,2.2836,1.8543
173,0.805145,3.8416,3.6248,1.0388,2.1123,2.2710,1.8202
174,0.805391,3.8354,3.5916,1.0471,2.0911,2.2581,1.7862
175,0.805637,3.8293,3.5590,1.0556,2.0699,2.2452,1.7524
176,0.805880,3.8231,3.5260,1.0641,2.0488,2.2325,1.7189
177,0.806123,3.8169,3.4929,1.0725,2.0279,2.2203,1.6855
178,0.806367,3.8106,3.4595,1.0809,2.0076,2.2090,1.6527
179,0.806615,3.8043,3.4261,1.0891,1.9877,2.1983,1.6199
180,0.806869,3.7979,3.3927,1.0971,1.9687,2.1888,1.5883
181,0.807131,3.7915,3.3597,1.1047,1.9505,2.1807,1.5571
182,0.807348,3.7865,3.3338,1.1105,1.9358,2.1751,1.5309
183,0.807567,3.7817,3.3092,1.1160,1.9225,2.1697,1.5080
184,0.807787,3.7773,3.2861,1.1215,1.9099,2.1641,1.4870
185,0.808007,3.7731,3.2639,1.1274,1.8963,2.1574,1.4653
186,0.808225,3.7696,3.2430,1.1341,1.8807,2.1478,1.4426
187,0.808438,3.7666,3.2230,1.1422,1.8614,2.1336,1.4175
188,0.808645,3.7638,3.2033,1.1510,1.8404,2.1176,1.3912
189,0.808846,3.7615,3.1841,1.1611,1.8156,2.0972,1.3615
190,0.809040,3.7595,3.1653,1.1721,1.7883,2.0738,1.3300
191,0.809228,3.7578,3.1468,1.1838,1.7594,2.0484,1.2973
192,0.809410,3.7563,3.1285,1.1962,1.7285,2.0205,1.2632
193,0.809587,3.7549,3.1103,1.2089,1.6972,1.9920,1.2290
194,0.809760,3.7537,3.0923,1.2220,1.6648,1.9619,1.1941
195,0.809930,3.7526,3.0745,1.2355,1.6314,1.9307,1.1585
196,0.810097,3.7515,3.0566,1.2491,1.5978,1.8992,1.1227
197,0.810261,3.7505,3.0389,1.2631,1.5634,1.8667,1.0864
198,0.810422,3.7496,3.0212,1.2771,1.5286,1.8337,1.0498
199,0.810581,3.7487,3.0035,1.2913,1.4934,1.8003,1.0129
200,0.810739,3.7478,2.9858,1.3057,1.4578,1.7663,0.9756
201,0.810894,3.7470,2.9679,1.3202,1.4219,1.7321,0.9381
202,0.811047,3.7461,2.9500,1.3349,1.3857,1.6975,0.9002
203,0.811198,3.7453,2.9321,1.3496,1.3492,1.6625,0.8622
204,0.811346,3.7445,2.9141,1.3646,1.3122,1.6271,0.8237
205,0.811492,3.7438,2.8960,1.3797,1.2748,1.5911,0.7848
206,0.811633,3.7430,2.8777,1.3951,1.2368,1.5546,0.7453
207,0.811772,3.7423,2.8592,1.4106,1.1984,1.5177,0.7055
208,0.811906,3.7415,2.8405,1.4263,1.1595,1.4803,0.6652
209,0.812038,3.7408,2.8218,1.4422,1.1202,1.4424,0.6245
210,0.812166,3.7400,2.8029,1.4582,1.0806,1.4042,0.5835
211,0.812292,3.7393,2.7838,1.4744,1.0406,1.3657,0.5422
212,0.812414,3.7386,2.7647,1.4907,1.0003,1.3267,0.5005
213,0.812533,3.7378,2.7454,1.5072,0.9596,1.2875,0.4585
214,0.812650,3.7371,2.7260,1.5237,0.9187,1.2480,0.4162
215,0.812764,3.7364,2.7065,1.5404,0.8775,1.2082,0.3736
216,0.812874,3.7357,2.6868,1.5572,0.8360,1.1682,0.3307
217,0.812897,3.7355,2.6828,1.5607,0.8274,1.1599,0.3219
218,0.812919,3.7354,2.6787,1.5642,0.8188,1.1516,0.3130
219,0.812942,3.7352,2.6746,1.5677,0.8101,1.1432,0.3040
220,0.812964,3.7351,2.6705,1.5712,0.8014,1.1348,0.2951
221,0.812987,3.7349,2.6665,1.5747,0.7928,1.1265,0.2861
222,0.813009,3.7348,2.6624,1.5782,0.7841,1.1181,0.2772
223,0.813031,3.7346,2.6582,1.5818,0.7753,1.1096,0.2681
224,0.813053,3.7345,2.6541,1.5853,0.7665,1.1012,0.2590
225,0.813075,3.7343,2.6499,1.5889,0.7577,1.0927,0.2499
226,0.813097,3.7342,2.6457,1.5925,0.7489,1.0842,0.2408
227,0.813304,3.7327,2.6046,1.6278,0.6616,1.0000,0.1506
228,0.813496,3.7313,2.5645,1.6624,0.5761,0.9177,0.0620
229,0.813681,3.7298,2.5230,1.6981,0.4877,0.8328,-0.0296
230,0.813863,3.7282,2.4795,1.7354,0.3952,0.7443,-0.1258
231,0.814019,3.7267,2.4392,1.7697,0.3105,0.6634,-0.2141
232,0.814177,3.7251,2.3961,1.8063,0.2201,0.5771,-0.3083
233,0.814320,3.7235,2.3541,1.8421,0.1320,0.4929,-0.3999
234,0.814451,3.7219,2.3130,1.8770,0.0462,0.4109,-0.4891
235,0.814575,3.7204,2.2718,1.9119,-0.0395,0.3290,-0.5782
236,0.814693,3.7188,2.2297,1.9476,-0.1270,0.2454,-0.6692
237,0.814796,3.7173,2.1908,1.9807,-0.2080,0.1680,-0.7534
238,0.814896,3.7157,2.1509,2.0145,-0.2907,0.0891,-0.8396
239,0.814991,3.7142,2.1104,2.0488,-0.3745,0.0092,-0.9269
240,0.815080,3.7126,2.0699,2.0832,-0.4586,-0.0708,-1.0144
241,0.815160,3.7112,2.0317,2.1156,-0.5376,-0.1459,-1.0968
242,0.815235,3.7097,1.9933,2.1481,-0.6167,-0.2210,-1.1794
243,0.815310,3.7080,1.9519,2.1827,-0.7009,-0.3003,-1.2678
244,0.815376,3.7064,1.9135,2.2147,-0.7787,-0.3732,-1.3499
245,0.815439,3.7048,1.8747,2.2471,-0.8574,-0.4468,-1.4330
246,0.815495,3.7032,1.8380,2.2776,-0.9314,-0.5159,-1.5112
247,0.815551,3.7016,1.7996,2.3097,-1.0089,-0.5882,-1.5931
248,0.815602,3.7001,1.7631,2.3399,-1.0820,-0.6563,-1.6703
249,0.815650,3.6985,1.7259,2.3708,-1.1564,-0.7256,-1.7489
250,0.815695,3.6969,1.6900,2.4006,-1.2279,-0.7924,-1.8244
251,0.815737,3.6955,1.6554,2.4294,-1.2969,-0.8567,-1.8973
252,0.815777,3.6940,1.6210,2.4579,-1.3650,-0.9201,-1.9693
253,0.815815,3.6927,1.5897,2.4838,-1.4269,-0.9777,-2.0348
254,0.815851,3.6917,1.5657,2.5039,-1.4750,-1.0225,-2.0855
255,0.815886,3.6912,1.5543,2.5136,-1.4981,-1.0441,-2.1098
256,0.815921,3.6903,1.5303,2.5338,-1.5466,-1.0894,-2.1610
257,0.815954,3.6889,1.4968,2.5616,-1.6128,-1.1506,-2.2312
258,0.815986,3.6871,1.4584,2.5930,-1.6870,-1.2186,-2.3103
259,0.816016,3.6853,1.4198,2.6245,-1.7613,-1.2864,-2.3897
260,0.816044,3.6836,1.3834,2.6541,-1.8310,-1.3498,-2.4643
261,0.816070,3.6819,1.3475,2.6832,-1.8993,-1.4118,-2.5376
262,0.816094,3.6802,1.3117,2.7123,-1.9674,-1.4734,-2.6107
263,0.816117,3.6786,1.2775,2.7400,-2.0322,-1.5318,-2.6805
264,0.816138,3.6770,1.2432,2.7678,-2.0971,-1.5900,-2.7504
265,0.816158,3.6754,1.2097,2.7949,-2.1601,-1.6463,-2.8185
266,0.816177,3.6738,1.1761,2.8221,-2.2232,-1.7024,-2.8867
267,0.816195,3.6722,1.1440,2.8480,-2.2831,-1.7556,-2.9517
268,0.816212,3.6707,1.1118,2.8740,-2.3429,-1.8085,-3.0165
269,0.816228,3.6691,1.0802,2.8994,-2.4014,-1.8602,-3.0800
270,0.816242,3.6676,1.0495,2.9241,-2.4580,-1.9102,-3.1415
271,0.816256,3.6662,1.0194,2.9484,-2.5134,-1.9588,-3.2018
272,0.816270,3.6646,0.9893,2.9724,-2.5678,-2.0062,-3.2611
273,0.816283,3.6631,0.9595,2.9961,-2.6210,-2.0524,-3.3193
274,0.816294,3.6616,0.9305,3.0190,-2.6724,-2.0968,-3.3758
275,0.816306,3.6600,0.9015,3.0418,-2.7233,-2.1405,-3.4318
276,0.816317,3.6585,0.8733,3.0640,-2.7726,-2.1826,-3.4860
277,0.816327,3.6571,0.8458,3.0857,-2.8205,-2.2233,-3.5388
278,0.816337,3.6556,0.8188,3.1069,-2.8672,-2.2629,-3.5904
