2,0.130039,3.5670,5.2130,-2.4396,11.2330,12.1448,10.3314
3,0.158620,3.5816,5.1620,-2.2441,10.6961,11.5425,9.8262
4,0.194270,3.5928,5.1197,-2.0686,10.2219,11.0196,9.3773
5,0.242904,3.6041,5.0769,-1.8838,9.7246,10.4753,8.9061
6,0.259149,3.6078,5.0590,-1.8229,9.5603,10.2964,8.7501
7,0.267191,3.6096,5.0481,-1.7917,9.4766,10.2059,8.6704
8,0.272764,3.6108,5.0394,-1.7691,9.4160,10.1406,8.6127
9,0.277462,3.6119,5.0317,-1.7497,9.3638,10.0843,8.5630
10,0.281677,3.6129,5.0247,-1.7322,9.3170,10.0336,8.5184
11,0.286209,3.6139,5.0176,-1.7138,9.2675,9.9801,8.4714
12,0.291333,3.6152,5.0099,-1.6933,9.2123,9.9200,8.4191
13,0.297668,3.6169,5.0011,-1.6684,9.1444,9.8458,8.3551
14,0.305787,3.6193,4.9904,-1.6363,9.0564,9.7487,8.2726
15,0.315924,3.6227,4.9774,-1.5958,8.9441,9.6242,8.1681
16,0.327926,3.6271,4.9620,-1.5465,8.8058,9.4695,8.0402
17,0.341184,3.6327,4.9451,-1.4900,8.6461,9.2897,7.8937
18,0.354315,3.6389,4.9286,-1.4323,8.4821,9.1044,7.7441
19,0.367238,3.6461,4.9132,-1.3725,8.3102,8.9084,7.5889
20,0.380151,3.6541,4.8983,-1.3105,8.1311,8.7030,7.4285
21,0.392923,3.6627,4.8849,-1.2485,7.9523,8.4971,7.2695
22,0.405761,3.6714,4.8727,-1.1874,7.7770,8.2951,7.1143
23,0.418501,3.6808,4.8628,-1.1266,7.6026,8.0930,6.9613
24,0.431068,3.6905,4.8546,-1.0666,7.4331,7.8960,6.8134
25,0.443674,3.7002,4.8469,-1.0078,7.2693,7.7058,6.6710
26,0.456092,3.7091,4.8388,-0.9519,7.1173,7.5308,6.5381
27,0.466019,3.7161,4.8323,-0.9082,7.0002,7.3962,6.4357
28,0.474809,3.7222,4.8265,-0.8699,6.8991,7.2802,6.3473
29,0.488997,3.7317,4.8174,-0.8099,6.7428,7.1012,6.2111
30,0.677916,3.8273,4.6636,-0.1318,5.0681,5.2507,4.7277
31,0.776767,3.8651,4.5975,0.1446,4.3891,4.5234,4.1238
32,0.812638,3.8793,4.5836,0.2349,4.1695,4.2859,3.9361
33,0.839543,3.8910,4.5781,0.3014,4.0049,4.1087,3.7940
34,0.864318,3.9028,4.5785,0.3605,3.8628,3.9528,3.6773
35,0.887388,3.9145,4.5835,0.4139,3.7370,3.8135,3.5770
36,0.908504,3.9249,4.5878,0.4616,3.6281,3.6927,3.4906
37,0.927850,3.9343,4.5915,0.5043,3.5378,3.5917,3.4212
38,0.946003,3.9428,4.5948,0.5437,3.4604,3.5049,3.3622
39,0.963343,3.9508,4.5978,0.5806,3.3906,3.4270,3.3080
40,0.979959,3.9583,4.6005,0.6154,3.3267,3.3561,3.2576
41,0.996576,3.9657,4.6030,0.6498,3.2653,3.2883,3.2083
42,1.013727,3.9732,4.6054,0.6847,3.2047,3.2217,3.1592
43,1.030584,3.9804,4.6076,0.7186,3.1476,3.1592,3.1123
44,1.046387,3.9871,4.6095,0.7499,3.0964,3.1031,3.0696
45,1.060153,3.9928,4.6110,0.7770,3.0533,3.0561,3.0334
46,1.072782,3.9980,4.6123,0.8016,3.0149,3.0143,3.0009
47,1.084788,4.0029,4.6135,0.8249,2.9792,2.9756,2.9705
48,1.096839,4.0078,4.6146,0.8480,2.9443,2.9377,2.9406
49,1.109116,4.0127,4.6157,0.8714,2.9096,2.9000,2.9106
50,1.120943,4.0174,4.6166,0.8939,2.8765,2.8643,2.8820
51,1.132656,4.0220,4.6174,0.9160,2.8443,2.8295,2.8539
52,1.140301,4.0250,4.6179,0.9303,2.8236,2.8071,2.8358
