2,0.144579,3.5754,5.1842,-2.3310,10.9334,11.8068,10.0501
3,0.175734,3.5874,5.1401,-2.1541,10.4524,11.2733,9.5956
4,0.226723,3.6005,5.0915,-1.9426,9.8830,10.6480,9.0563
5,0.255927,3.6071,5.0642,-1.8365,9.5967,10.3357,8.7849
6,0.266092,3.6093,5.0517,-1.7981,9.4932,10.2235,8.6865
7,0.272410,3.6107,5.0424,-1.7730,9.4261,10.1511,8.6226
8,0.277378,3.6118,5.0343,-1.7525,9.3712,10.0918,8.5702
9,0.281959,3.6129,5.0267,-1.7335,9.3199,10.0364,8.5214
10,0.286353,3.6140,5.0195,-1.7153,9.2711,9.9836,8.4751
11,0.291374,3.6152,5.0118,-1.6950,9.2164,9.9241,8.4233
12,0.297305,3.6168,5.0032,-1.6713,9.1520,9.8537,8.3625
13,0.304820,3.6190,4.9929,-1.6413,9.0696,9.7631,8.2853
14,0.314213,3.6221,4.9805,-1.6036,8.9653,9.6474,8.1880
15,0.325527,3.6262,4.9659,-1.5572,8.8356,9.5027,8.0679
16,0.338276,3.6314,4.9496,-1.5032,8.6832,9.3313,7.9278
17,0.351347,3.6374,4.9331,-1.4463,8.5214,9.1486,7.7801
18,0.364206,3.6443,4.9173,-1.3875,8.3532,8.9575,7.6277
19,0.377126,3.6522,4.9025,-1.3259,8.1754,8.7536,7.4683
20,0.389942,3.6607,4.8888,-1.2638,7.9959,8.5471,7.3084
21,0.402732,3.6693,4.8764,-1.2027,7.8204,8.3448,7.1529
22,0.415462,3.6785,4.8660,-1.1419,7.6462,8.1432,6.9998
23,0.428099,3.6882,4.8574,-1.0817,7.4750,7.9444,6.8502
24,0.440682,3.6979,4.8496,-1.0226,7.3098,7.7525,6.7066
25,0.453341,3.7071,4.8413,-0.9652,7.1529,7.5715,6.5694
26,0.463847,3.7145,4.8345,-0.9187,7.0283,7.4281,6.4604
27,0.472587,3.7206,4.8288,-0.8806,6.9271,7.3121,6.3720
28,0.483887,3.7282,4.8214,-0.8324,6.8010,7.1676,6.2619
29,0.678974,3.8275,4.6643,-0.1310,5.0662,5.2485,4.7261
30,0.790795,3.8701,4.5932,0.1766,4.3107,4.4391,4.0558
31,0.827106,3.8850,4.5821,0.2668,4.0909,4.2010,3.8688
32,0.855231,3.8977,4.5795,0.3345,3.9248,4.0209,3.7278
33,0.881312,3.9107,4.5841,0.3951,3.7816,3.8625,3.6133
34,0.905162,3.9225,4.5894,0.4488,3.6574,3.7248,3.5145
35,0.927244,3.9331,4.5938,0.4972,3.5534,3.6086,3.4341
