11,0.114310,3.5557,5.2493,-2.5772,11.6153,12.5824,10.6886
12,0.132567,3.5691,5.2029,-2.4129,11.1593,12.0614,10.2622
13,0.148932,3.5781,5.1674,-2.2906,10.8236,11.6849,9.9463
14,0.163043,3.5839,5.1405,-2.2012,10.5816,11.4174,9.7171
15,0.175869,3.5883,5.1183,-2.1286,10.3865,11.2033,9.5318
16,0.188152,3.5920,5.0989,-2.0651,10.2165,11.0174,9.3703
17,0.199954,3.5952,5.0820,-2.0087,10.0654,10.8521,9.2268
18,0.211654,3.5982,5.0673,-1.9576,9.9287,10.7028,9.0970
19,0.223086,3.6008,5.0545,-1.9117,9.8059,10.5691,8.9802
20,0.233803,3.6031,5.0431,-1.8706,9.6959,10.4496,8.8756
21,0.243461,3.6052,5.0329,-1.8344,9.5985,10.3438,8.7829
22,0.252270,3.6071,5.0236,-1.8018,9.5105,10.2482,8.6994
23,0.259849,3.6088,5.0162,-1.7750,9.4382,10.1696,8.6307
24,0.266324,3.6101,5.0103,-1.7531,9.3788,10.1052,8.5744
25,0.271932,3.6113,5.0054,-1.7344,9.3283,10.0503,8.5265
26,0.276992,3.6124,5.0010,-1.7177,9.2828,10.0007,8.4834
27,0.281821,3.6135,4.9967,-1.7015,9.2389,9.9529,8.4420
28,0.286763,3.6146,4.9920,-1.6847,9.1931,9.9028,8.3988
29,0.292425,3.6160,4.9864,-1.6650,9.1393,9.8437,8.3481
30,0.299427,3.6179,4.9788,-1.6395,9.0694,9.7667,8.2825
31,0.309614,3.6210,4.9663,-1.6000,8.9603,9.6462,8.1807
32,0.324686,3.6264,4.9458,-1.5372,8.7852,9.4511,8.0183
33,0.343319,3.6346,4.9199,-1.4544,8.5512,9.1878,7.8035
34,0.358438,3.6423,4.8998,-1.3848,8.3528,8.9632,7.6230
35,0.371119,3.6500,4.8838,-1.3230,8.1750,8.7600,7.4630
36,0.382944,3.6579,4.8700,-1.2637,8.0037,8.5630,7.3102
37,0.394338,3.6660,4.8578,-1.2064,7.8383,8.3723,7.1636
38,0.405518,3.6741,4.8467,-1.1509,7.6793,8.1890,7.0231
39,0.416140,3.6823,4.8377,-1.0978,7.5278,8.0134,6.8901
40,0.426247,3.6905,4.8300,-1.0471,7.3847,7.8474,6.7651
41,0.436140,3.6985,4.8229,-0.9979,7.2474,7.6879,6.6458
42,0.446171,3.7064,4.8154,-0.9489,7.1134,7.5333,6.5287
43,0.456184,3.7140,4.8073,-0.9010,6.9847,7.3856,6.4160
44,0.465803,3.7211,4.7994,-0.8555,6.8643,7.2477,6.3105
45,0.475873,3.7284,4.7910,-0.8084,6.7413,7.1072,6.2029
46,0.486981,3.7363,4.7813,-0.7572,6.6091,6.9562,6.0875
47,0.498950,3.7445,4.7700,-0.7027,6.4700,6.7987,5.9656
48,0.510971,3.7522,4.7572,-0.6485,6.3334,6.6458,5.8444
49,0.521974,3.7590,4.7445,-0.5993,6.2105,6.5085,5.7357
50,0.531592,3.7648,4.7330,-0.5567,6.1047,6.3904,5.6423
51,0.539984,3.7698,4.7229,-0.5199,6.0133,6.2896,5.5607
52,0.544586,3.7726,4.7174,-0.4997,5.9636,6.2349,5.5162
53,0.549175,3.7753,4.7120,-0.4797,5.9143,6.1805,5.4722
54,0.553748,3.7781,4.7068,-0.4599,5.8654,6.1266,5.4288
55,0.558293,3.7809,4.7018,-0.4402,5.8171,6.0733,5.3860
56,0.562807,3.7837,4.6970,-0.4206,5.7694,6.0205,5.3438
57,0.567288,3.7865,4.6924,-0.4013,5.7222,5.9682,5.3023
58,0.571729,3.7893,4.6878,-0.3822,5.6756,5.9167,5.2614
59,0.576128,3.7920,4.6833,-0.3633,5.6296,5.8658,5.2209
60,0.580484,3.7947,4.6786,-0.3446,5.5840,5.8159,5.1805
61,0.584796,3.7974,4.6740,-0.3262,5.5391,5.7668,5.1406
62,0.589059,3.7999,4.6691,-0.3080,5.4951,5.7185,5.1016
63,0.593268,3.8024,4.6641,-0.2901,5.4521,5.6711,5.0639
64,0.597429,3.8047,4.6589,-0.2725,5.4097,5.6246,5.0266
65,0.601531,3.8069,4.6535,-0.2551,5.3678,5.5789,4.9893
66,0.605573,3.8091,4.6478,-0.2381,5.3261,5.5340,4.9517
67,0.609551,3.8111,4.6420,-0.2213,5.2849,5.4898,4.9144
68,0.613472,3.8131,4.6361,-0.2047,5.2443,5.4464,4.8774
69,0.617334,3.8149,4.6301,-0.1885,5.2043,5.4038,4.8410
70,0.621135,3.8168,4.6240,-0.1724,5.1649,5.3618,4.8051
71,0.624883,3.8185,4.6179,-0.1566,5.1260,5.3204,4.7697
72,0.628577,3.8203,4.6118,-0.1410,5.0878,5.2797,4.7347
73,0.632216,3.8219,4.6056,-0.1257,5.0500,5.2396,4.7002
74,0.635803,3.8236,4.5995,-0.1106,5.0128,5.2001,4.6662
75,0.639344,3.8252,4.5935,-0.0956,4.9761,5.1611,4.6327
76,0.642833,3.8268,4.5876,-0.0809,4.9398,5.1226,4.5996
77,0.646277,3.8284,4.5817,-0.0664,4.9039,5.0846,4.5668
78,0.649676,3.8300,4.5759,-0.0520,4.8685,5.0471,4.5346
79,0.653007,3.8315,4.5703,-0.0379,4.8338,5.0102,4.5030
80,0.656250,3.8331,4.5648,-0.0242,4.8000,4.9743,4.4722
81,0.659416,3.8345,4.5594,-0.0108,4.7669,4.9392,4.4421
82,0.664192,3.8368,4.5512,0.0095,4.7168,4.8861,4.3966
83,0.668994,3.8391,4.5430,0.0300,4.6664,4.8326,4.3508
84,0.673846,3.8414,4.5348,0.0506,4.6152,4.7784,4.3043
85,0.678764,3.8438,4.5267,0.0716,4.5632,4.7234,4.2572
86,0.683750,3.8463,4.5185,0.0929,4.5105,4.6675,4.2095
87,0.688799,3.8489,4.5104,0.1144,4.4569,4.6107,4.1612
88,0.693893,3.8515,4.5024,0.1363,4.4027,4.5530,4.1124
89,0.699006,3.8543,4.4945,0.1584,4.3479,4.4948,4.0633
90,0.704133,3.8571,4.4867,0.1806,4.2926,4.4361,4.0138
91,0.709258,3.8600,4.4790,0.2030,4.2369,4.3768,3.9639
92,0.714313,3.8629,4.4715,0.2253,4.1814,4.3179,3.9144
93,0.719246,3.8658,4.4643,0.2473,4.1268,4.2598,3.8659
94,0.724024,3.8688,4.4573,0.2689,4.0735,4.2029,3.8187
95,0.728628,3.8717,4.4507,0.2899,4.0220,4.1475,3.7742
96,0.733047,3.8746,4.4445,0.3103,3.9721,4.0937,3.7313
97,0.737280,3.8775,4.4387,0.3302,3.9235,4.0414,3.6899
98,0.741335,3.8804,4.4332,0.3495,3.8763,3.9903,3.6494
99,0.745218,3.8832,4.4282,0.3683,3.8295,3.9403,3.6086
100,0.748942,3.8861,4.4235,0.3867,3.7837,3.8913,3.5683
101,0.752525,3.8889,4.4191,0.4045,3.7389,3.8435,3.5290
102,0.755982,3.8918,4.4149,0.4220,3.6953,3.7969,3.4909
103,0.759331,3.8946,4.4110,0.4392,3.6532,3.7514,3.4550
104,0.762582,3.8974,4.4072,0.4560,3.6122,3.7070,3.4204
105,0.765746,3.9002,4.4035,0.4726,3.5721,3.6635,3.3867
106,0.768830,3.9029,4.3998,0.4889,3.5328,3.6209,3.3538
107,0.771843,3.9055,4.3961,0.5049,3.4941,3.5789,3.3211
108,0.774790,3.9081,4.3922,0.5208,3.4558,3.5375,3.2888
109,0.777668,3.9106,4.3881,0.5364,3.4181,3.4968,3.2568
110,0.780477,3.9130,4.3838,0.5519,3.3808,3.4566,3.2251
111,0.783201,3.9153,4.3793,0.5671,3.3441,3.4172,3.1937
112,0.784307,3.9162,4.3774,0.5734,3.3290,3.4009,3.1808
113,0.785413,3.9172,4.3756,0.5797,3.3138,3.3845,3.1679
114,0.786519,3.9183,4.3740,0.5862,3.2985,3.3679,3.1549
115,0.787626,3.9193,4.3722,0.5927,3.2831,3.3513,3.1419
116,0.788731,3.9203,4.3704,0.5992,3.2676,3.3345,3.1287
117,0.789835,3.9214,4.3684,0.6059,3.2518,3.3176,3.1153
118,0.790936,3.9224,4.3663,0.6127,3.2359,3.3004,3.1017
119,0.792035,3.9234,4.3640,0.6196,3.2198,3.2831,3.0879
120,0.793131,3.9243,4.3615,0.6266,3.2034,3.2656,3.0738
121,0.794223,3.9253,4.3588,0.6337,3.1870,3.2480,3.0596
122,0.795313,3.9263,4.3560,0.6409,3.1703,3.2302,3.0451
123,0.796399,3.9272,4.3530,0.6482,3.1535,3.2123,3.0305
124,0.797482,3.9281,4.3499,0.6555,3.1365,3.1942,3.0157
125,0.798561,3.9290,4.3467,0.6630,3.1194,3.1759,3.0008
126,0.799636,3.9299,4.3432,0.6706,3.1021,3.1576,2.9856
127,0.800707,3.9308,4.3397,0.6782,3.0847,3.1391,2.9703
128,0.801771,3.9316,4.3359,0.6859,3.0670,3.1204,2.9547
129,0.802830,3.9325,4.3320,0.6938,3.0491,3.1015,2.9388
130,0.803881,3.9333,4.3279,0.7017,3.0310,3.0824,2.9226
131,0.804926,3.9341,4.3236,0.7097,3.0126,3.0631,2.9061
132,0.805961,3.9348,4.3190,0.7178,2.9938,3.0435,2.8891
133,0.806984,3.9355,4.3140,0.7261,2.9746,3.0234,2.8715
134,0.807997,3.9361,4.3087,0.7344,2.9551,3.0032,2.8535
135,0.809001,3.9367,4.3032,0.7428,2.9353,2.9826,2.8352
136,0.809995,3.9372,4.2974,0.7513,2.9151,2.9618,2.8163
137,0.810977,3.9377,4.2913,0.7600,2.8946,2.9406,2.7970
138,0.811948,3.9382,4.2848,0.7687,2.8736,2.9191,2.7773
139,0.812906,3.9385,4.2780,0.7775,2.8523,2.8973,2.7570
140,0.813850,3.9388,4.2709,0.7864,2.8306,2.8752,2.7362
141,0.814779,3.9391,4.2634,0.7954,2.8085,2.8527,2.7149
142,0.815694,3.9393,4.2555,0.8044,2.7859,2.8299,2.6930
143,0.816592,3.9393,4.2471,0.8136,2.7629,2.8067,2.6705
144,0.817473,3.9393,4.2383,0.8229,2.7394,2.7831,2.6473
145,0.818336,3.9392,4.2290,0.8322,2.7155,2.7591,2.6235
146,0.819181,3.9390,4.2192,0.8416,2.6910,2.7347,2.5990
147,0.820006,3.9387,4.2088,0.8511,2.6661,2.7100,2.5738
148,0.820809,3.9382,4.1979,0.8606,2.6406,2.6848,2.5479
149,0.821591,3.9376,4.1863,0.8702,2.6146,2.6593,2.5212
150,0.822352,3.9369,4.1740,0.8799,2.5881,2.6333,2.4937
151,0.823088,3.9360,4.1611,0.8896,2.5611,2.6071,2.4654
152,0.823801,3.9349,4.1474,0.8994,2.5336,2.5805,2.4362
153,0.824489,3.9336,4.1329,0.9092,2.5056,2.5536,2.4062
154,0.825152,3.9322,4.1175,0.9190,2.4771,2.5264,2.3754
155,0.825789,3.9305,4.1013,0.9288,2.4482,2.4991,2.3436
156,0.826400,3.9286,4.0841,0.9386,2.4189,2.4717,2.3110
157,0.826983,3.9264,4.0660,0.9484,2.3896,2.4445,2.2777
158,0.827540,3.9239,4.0467,0.9581,2.3604,2.4178,2.2440
159,0.828070,3.9212,4.0264,0.9678,2.3316,2.3919,2.2100
160,0.828573,3.9182,4.0050,0.9775,2.3034,2.3670,2.1758
161,0.829049,3.9149,3.9824,0.9870,2.2757,2.3432,2.1411
162,0.829384,3.9122,3.9650,0.9940,2.2555,2.3261,2.1152
163,0.829714,3.9093,3.9462,1.0011,2.2346,2.3087,2.0878
164,0.830039,3.9060,3.9261,1.0084,2.2130,2.2910,2.0591
165,0.830358,3.9024,3.9043,1.0158,2.1908,2.2731,2.0291
166,0.830672,3.8984,3.8812,1.0234,2.1684,2.2555,1.9982
167,0.830978,3.8941,3.8561,1.0310,2.1459,2.2382,1.9662
168,0.831276,3.8892,3.8291,1.0388,2.1232,2.2213,1.9330
169,0.831566,3.8838,3.8000,1.0466,2.1005,2.2052,1.8988
170,0.831847,3.8781,3.7695,1.0544,2.0783,2.1900,1.8643
171,0.832119,3.8719,3.7367,1.0623,2.0564,2.1760,1.8290
172,0.832383,3.8651,3.7020,1.0701,2.0350,2.1630,1.7932
173,0.832639,3.8583,3.6671,1.0780,2.0139,2.1505,1.7578
174,0.832888,3.8510,3.6302,1.0858,1.9934,2.1396,1.7217
175,0.833133,3.8437,3.5934,1.0936,1.9733,2.1291,1.6864
176,0.833373,3.8363,3.5557,1.1015,1.9535,2.1191,1.6512
177,0.833618,3.8290,3.5188,1.1094,1.9337,2.1092,1.6164
178,0.833866,3.8219,3.4826,1.1175,1.9138,2.0990,1.5822
179,0.834121,3.8152,3.4476,1.1256,1.8942,2.0888,1.5490
180,0.834379,3.8083,3.4124,1.1336,1.8750,2.0795,1.5160
181,0.834642,3.8014,3.3773,1.1413,1.8567,2.0715,1.4836
182,0.834868,3.7956,3.3480,1.1473,1.8427,2.0662,1.4581
183,0.835096,3.7900,3.3200,1.1530,1.8291,2.0620,1.4324
184,0.835328,3.7846,3.2936,1.1581,1.8163,2.0587,1.4079
185,0.835563,3.7795,3.2683,1.1630,1.8052,2.0556,1.3869
186,0.835799,3.7748,3.2448,1.1680,1.7941,2.0521,1.3668
187,0.836036,3.7708,3.2232,1.1736,1.7811,2.0460,1.3458
188,0.836268,3.7671,3.2021,1.1801,1.7663,2.0375,1.3239
189,0.836494,3.7641,3.1821,1.1881,1.7473,2.0237,1.2989
190,0.836711,3.7617,3.1630,1.1979,1.7233,2.0043,1.2700
191,0.836919,3.7595,3.1439,1.2081,1.6981,1.9835,1.2400
192,0.837118,3.7577,3.1254,1.2196,1.6697,1.9587,1.2076
193,0.837311,3.7561,3.1071,1.2315,1.6401,1.9324,1.1745
194,0.837498,3.7547,3.0891,1.2440,1.6093,1.9044,1.1408
195,0.837679,3.7535,3.0714,1.2570,1.5772,1.8746,1.1063
196,0.837857,3.7523,3.0537,1.2701,1.5450,1.8448,1.0718
197,0.838031,3.7513,3.0362,1.2835,1.5118,1.8136,1.0365
198,0.838202,3.7503,3.0187,1.2970,1.4783,1.7820,1.0010
199,0.838370,3.7493,3.0013,1.3108,1.4443,1.7498,0.9652
200,0.838536,3.7484,2.9839,1.3248,1.4098,1.7171,0.9290
