16,0.106492,3.5499,5.2649,-2.6467,11.8094,12.8071,10.8694
17,0.116141,3.5581,5.2336,-2.5448,11.5261,12.4804,10.6051
18,0.124542,3.5648,5.2072,-2.4616,11.2959,12.2178,10.3895
19,0.132142,3.5701,5.1845,-2.3917,11.1033,12.0001,10.2086
20,0.139608,3.5747,5.1637,-2.3287,10.9306,11.8066,10.0460
21,0.147670,3.5789,5.1437,-2.2674,10.7638,11.6211,9.8885
22,0.157406,3.5831,5.1229,-2.2022,10.5875,11.4263,9.7214
23,0.170403,3.5877,5.0996,-2.1260,10.3824,11.2012,9.5266
24,0.186654,3.5926,5.0757,-2.0430,10.1598,10.9575,9.3152
25,0.203142,3.5970,5.0557,-1.9686,9.9603,10.7390,9.1260
26,0.217760,3.6004,5.0413,-1.9103,9.8039,10.5681,8.9776
27,0.230740,3.6032,5.0301,-1.8629,9.6763,10.4291,8.8565
28,0.241763,3.6056,5.0212,-1.8243,9.5722,10.3159,8.7576
29,0.251375,3.6077,5.0136,-1.7912,9.4826,10.2181,8.6727
30,0.258971,3.6093,5.0078,-1.7659,9.4138,10.1430,8.6076
31,0.264532,3.6106,5.0036,-1.7476,9.3639,10.0886,8.5605
32,0.268677,3.6115,5.0002,-1.7336,9.3258,10.0470,8.5245
33,0.271948,3.6123,4.9972,-1.7222,9.2944,10.0126,8.4949
34,0.274706,3.6130,4.9943,-1.7120,9.2668,9.9823,8.4689
35,0.277160,3.6137,4.9915,-1.7026,9.2410,9.9539,8.4446
36,0.279470,3.6143,4.9885,-1.6934,9.2158,9.9263,8.4209
37,0.281766,3.6150,4.9852,-1.6841,9.1903,9.8984,8.3969
38,0.284100,3.6156,4.9818,-1.6744,9.1640,9.8696,8.3721
39,0.286544,3.6163,4.9779,-1.6642,9.1364,9.8397,8.3460
40,0.289016,3.6169,4.9736,-1.6537,9.1082,9.8090,8.3192
41,0.291721,3.6176,4.9689,-1.6423,9.0775,9.7759,8.2900
42,0.294616,3.6182,4.9638,-1.6303,9.0453,9.7412,8.2594
43,0.297835,3.6189,4.9575,-1.6164,9.0082,9.7014,8.2240
44,0.302038,3.6200,4.9498,-1.5985,8.9602,9.6494,8.1784
45,0.309238,3.6221,4.9379,-1.5680,8.8772,9.5587,8.1002
46,0.319017,3.6256,4.9220,-1.5243,8.7559,9.4243,7.9874
47,0.330783,3.6310,4.9027,-1.4679,8.5972,9.2462,7.8413
48,0.343481,3.6377,4.8824,-1.4044,8.4167,9.0422,7.6765
49,0.353609,3.6434,4.8666,-1.3533,8.2712,8.8775,7.5442
50,0.361078,3.6481,4.8549,-1.3138,8.1579,8.7487,7.4419
51,0.367839,3.6528,4.8447,-1.2767,8.0513,8.6266,7.3462
52,0.372218,3.6560,4.8383,-1.2522,7.9805,8.5454,7.2830
53,0.376475,3.6593,4.8322,-1.2280,7.9109,8.4654,7.2211
54,0.380639,3.6626,4.8264,-1.2042,7.8423,8.3862,7.1601
55,0.384711,3.6659,4.8208,-1.1809,7.7752,8.3090,7.1006
56,0.388703,3.6692,4.8156,-1.1579,7.7092,8.2329,7.0422
57,0.392622,3.6725,4.8105,-1.1353,7.6445,8.1583,6.9850
58,0.396502,3.6757,4.8053,-1.1130,7.5809,8.0851,6.9289
59,0.400363,3.6789,4.8003,-1.0908,7.5181,8.0128,6.8733
60,0.404115,3.6820,4.7952,-1.0694,7.4577,7.9435,6.8199
61,0.407730,3.6852,4.7909,-1.0484,7.3987,7.8755,6.7678
62,0.411260,3.6883,4.7864,-1.0280,7.3415,7.8098,6.7174
63,0.414712,3.6913,4.7822,-1.0078,7.2852,7.7449,6.6680
64,0.418071,3.6943,4.7780,-0.9882,7.2306,7.6820,6.6202
65,0.421353,3.6973,4.7740,-0.9688,7.1770,7.6201,6.5733
66,0.424579,3.7002,4.7699,-0.9498,7.1248,7.5601,6.5276
67,0.427754,3.7031,4.7660,-0.9310,7.0735,7.5012,6.4825
68,0.430875,3.7059,4.7619,-0.9125,7.0235,7.4440,6.4385
