4,0.105579,3.5481,5.2749,-2.6675,11.8673,12.8749,10.9231
5,0.127768,3.5655,5.2181,-2.4583,11.2849,12.2036,10.3799
6,0.154412,3.5799,5.1676,-2.2678,10.7605,11.6140,9.8871
7,0.187220,3.5910,5.1247,-2.0972,10.2991,11.1049,9.4502
8,0.217572,3.5987,5.0927,-1.9688,9.9541,10.7264,9.1233
9,0.238374,3.6033,5.0723,-1.8906,9.7445,10.4981,8.9242
10,0.250243,3.6060,5.0583,-1.8447,9.6209,10.3639,8.8068
11,0.257974,3.6077,5.0476,-1.8138,9.5380,10.2741,8.7279
12,0.263847,3.6090,5.0390,-1.7903,9.4750,10.2061,8.6678
13,0.268772,3.6101,5.0316,-1.7705,9.4221,10.1491,8.6173
14,0.273337,3.6111,5.0248,-1.7524,9.3737,10.0969,8.5712
15,0.277972,3.6121,5.0183,-1.7346,9.3257,10.0451,8.5255
16,0.283035,3.6132,5.0117,-1.7156,9.2746,9.9896,8.4769
17,0.288997,3.6146,5.0046,-1.6938,9.2154,9.9252,8.4210
18,0.296408,3.6165,4.9962,-1.6668,9.1417,9.8443,8.3517
19,0.305828,3.6193,4.9853,-1.6313,9.0439,9.7363,8.2602
20,0.317838,3.6233,4.9708,-1.5841,8.9128,9.5905,8.1382
21,0.331862,3.6287,4.9529,-1.5259,8.7491,9.4070,7.9873
22,0.346104,3.6350,4.9342,-1.4637,8.5728,9.2082,7.8258
23,0.359344,3.6416,4.9173,-1.4039,8.4024,9.0153,7.6709
24,0.372441,3.6493,4.9013,-1.3418,8.2237,8.8112,7.5099
25,0.385502,3.6577,4.8867,-1.2783,8.0405,8.6008,7.3463
26,0.398532,3.6666,4.8736,-1.2155,7.8593,8.3920,7.1856
27,0.411408,3.6758,4.8626,-1.1540,7.6828,8.1879,7.0301
28,0.423977,3.6854,4.8537,-1.0935,7.5104,7.9876,6.8794
29,0.436414,3.6951,4.8460,-1.0344,7.3440,7.7942,6.7347
30,0.449042,3.7046,4.8381,-0.9760,7.1832,7.6081,6.5946
31,0.460588,3.7129,4.8304,-0.9242,7.0438,7.4477,6.4725
32,0.469851,3.7194,4.8242,-0.8831,6.9346,7.3223,6.3771
33,0.480031,3.7265,4.8174,-0.8388,6.8183,7.1890,6.2756
34,0.632342,3.8103,4.6931,-0.2597,5.3807,5.5872,5.0080
35,0.643311,3.8151,4.6828,-0.2227,5.2903,5.4899,4.9265
36,0.657646,3.8211,4.6694,-0.1757,5.1752,5.3663,4.8228
37,0.671154,3.8265,4.6563,-0.1320,5.0682,5.2518,4.7263
38,0.686518,3.8325,4.6417,-0.0835,4.9493,5.1247,4.6192
39,0.710834,3.8422,4.6216,-0.0099,4.7694,4.9318,4.4588
40,0.746297,3.8564,4.5974,0.0926,4.5167,4.6613,4.2345
41,0.767066,3.8646,4.5851,0.1496,4.3760,4.5109,4.1100
42,0.782846,3.8708,4.5764,0.1918,4.2722,4.3996,4.0193
43,0.797134,3.8767,4.5698,0.2298,4.1803,4.3000,3.9412
44,0.810732,3.8827,4.5650,0.2659,4.0922,4.2046,3.8663
45,0.823414,3.8886,4.5618,0.2994,4.0087,4.1150,3.7937
46,0.835478,3.8945,4.5600,0.3311,3.9309,4.0306,3.7274
47,0.847051,3.9003,4.5593,0.3611,3.8587,3.9516,3.6683
48,0.858266,3.9061,4.5594,0.3898,3.7904,3.8764,3.6128
49,0.869170,3.9119,4.5605,0.4175,3.7250,3.8042,3.5601
50,0.879673,3.9176,4.5620,0.4440,3.6632,3.7359,3.5106
51,0.889664,3.9230,4.5636,0.4690,3.6061,3.6727,3.4651
52,0.896709,3.9267,4.5644,0.4865,3.5672,3.6295,3.4345
53,0.903509,3.9303,4.5651,0.5033,3.5310,3.5892,3.4064
54,0.910090,3.9337,4.5657,0.5196,3.4974,3.5516,3.3805
55,0.916522,3.9371,4.5663,0.5354,3.4654,3.5158,3.3559
56,0.922845,3.9403,4.5668,0.5510,3.4347,3.4815,3.3322
57,0.929108,3.9436,4.5673,0.5663,3.4048,3.4482,3.3090
58,0.935326,3.9467,4.5678,0.5815,3.3756,3.4157,3.2861
59,0.941513,3.9499,4.5682,0.5966,3.3470,3.3840,3.2636
60,0.947661,3.9530,4.5686,0.6116,3.3190,3.3529,3.2414
61,0.953769,3.9561,4.5689,0.6264,3.2914,3.3225,3.2194
62,0.959805,3.9592,4.5693,0.6411,3.2644,3.2928,3.1977
63,0.965765,3.9622,4.5695,0.6555,3.2381,3.2638,3.1763
