2,0.100664,3.5439,5.2884,-2.7186,12.0095,13.0411,11.0553
3,0.123014,3.5621,5.2293,-2.4995,11.3993,12.3343,10.4870
4,0.149580,3.5778,5.1757,-2.2981,10.8433,11.7060,9.9652
5,0.182595,3.5896,5.1317,-2.1207,10.3621,11.1740,9.5101
6,0.223820,3.6000,5.0913,-1.9501,9.9035,10.6707,9.0756
7,0.248799,3.6055,5.0674,-1.8583,9.6562,10.4012,8.8409
8,0.259138,3.6079,5.0543,-1.8180,9.5479,10.2837,8.7379
9,0.265826,3.6093,5.0446,-1.7913,9.4763,10.2063,8.6697
10,0.270853,3.6105,5.0366,-1.7708,9.4214,10.1472,8.6174
11,0.275249,3.6114,5.0295,-1.7528,9.3733,10.0954,8.5715
12,0.279494,3.6124,5.0228,-1.7356,9.3272,10.0456,8.5275
13,0.284085,3.6134,5.0159,-1.7174,9.2783,9.9927,8.4810
14,0.289490,3.6147,5.0085,-1.6965,9.2219,9.9314,8.4277
15,0.296224,3.6165,4.9999,-1.6710,9.1523,9.8552,8.3621
16,0.304848,3.6190,4.9892,-1.6378,9.0611,9.7547,8.2767
17,0.315694,3.6225,4.9758,-1.5950,8.9425,9.6230,8.1662
18,0.328558,3.6273,4.9594,-1.5423,8.7947,9.4578,8.0296
19,0.342372,3.6332,4.9419,-1.4831,8.6270,9.2687,7.8760
20,0.355813,3.6397,4.9251,-1.4238,8.4581,9.0777,7.7220
21,0.368732,3.6470,4.9093,-1.3634,8.2846,8.8799,7.5654
22,0.381565,3.6551,4.8945,-1.3013,8.1055,8.6744,7.4051
23,0.394487,3.6637,4.8809,-1.2388,7.9251,8.4668,7.2447
24,0.407392,3.6726,4.8690,-1.1773,7.7489,8.2636,7.0889
25,0.420069,3.6821,4.8596,-1.1166,7.5749,8.0615,6.9365
26,0.432596,3.6918,4.8516,-1.0568,7.4061,7.8654,6.7894
27,0.445206,3.7015,4.8438,-0.9981,7.2431,7.6763,6.6477
28,0.457459,3.7102,4.8358,-0.9431,7.0939,7.5044,6.5171
29,0.467161,3.7171,4.8294,-0.9003,6.9795,7.3730,6.4171
30,0.476208,3.7234,4.8235,-0.8608,6.8754,7.2536,6.3262
31,0.493559,3.7350,4.8123,-0.7878,6.6859,7.0365,6.1612
32,0.664766,3.8228,4.6711,-0.1659,5.1516,5.3404,4.8024
33,0.683033,3.8299,4.6544,-0.1089,5.0119,5.1909,4.6765
34,0.751499,3.8566,4.6054,0.0883,4.5279,4.6723,4.2458
35,0.785200,3.8694,4.5876,0.1765,4.3105,4.4396,4.0542
36,0.809427,3.8793,4.5784,0.2384,4.1605,4.2769,3.9273
37,0.830101,3.8884,4.5733,0.2908,4.0309,4.1373,3.8153
38,0.849146,3.8973,4.5715,0.3380,3.9155,4.0120,3.7179
39,0.867356,3.9064,4.5729,0.3821,3.8107,3.8965,3.6334
40,0.884633,3.9154,4.5765,0.4231,3.7144,3.7898,3.5565
41,0.900663,3.9236,4.5796,0.4605,3.6288,3.6949,3.4885
42,0.915415,3.9309,4.5820,0.4944,3.5553,3.6130,3.4313
43,0.929093,3.9375,4.5841,0.5254,3.4923,3.5424,3.3831
44,0.942224,3.9439,4.5861,0.5549,3.4349,3.4781,3.3390
45,0.955047,3.9500,4.5878,0.5833,3.3808,3.4180,3.2969
46,0.967457,3.9558,4.5894,0.6107,3.3303,3.3619,3.2570
47,0.979693,3.9615,4.5909,0.6373,3.2817,3.3083,3.2182
48,0.991558,3.9669,4.5923,0.6630,3.2359,3.2579,3.1812
49,1.003303,3.9722,4.5935,0.6882,3.1920,3.2097,3.1453
50,1.014934,3.9775,4.5947,0.7131,3.1496,3.1633,3.1105
51,1.026166,3.9825,4.5957,0.7369,3.1098,3.1197,3.0774
52,1.033589,3.9858,4.5963,0.7526,3.0840,3.0916,3.0559
53,1.040707,3.9889,4.5968,0.7676,3.0597,3.0652,3.0355
54,1.047539,3.9919,4.5973,0.7820,3.0368,3.0402,3.0161
55,1.054098,3.9948,4.5977,0.7957,3.0150,3.0165,2.9977
56,1.060362,3.9975,4.5981,0.8088,2.9945,2.9943,2.9802
57,1.066438,4.0002,4.5985,0.8214,2.9749,2.9729,2.9634
58,1.072376,4.0027,4.5988,0.8338,2.9559,2.9523,2.9472
59,1.078250,4.0053,4.5991,0.8460,2.9372,2.9321,2.9311
60,1.084103,4.0078,4.5994,0.8581,2.9189,2.9122,2.9153
61,1.089987,4.0103,4.5996,0.8703,2.9006,2.8924,2.8994
62,1.095974,4.0128,4.5998,0.8826,2.8821,2.8724,2.8833
63,1.102093,4.0154,4.5999,0.8951,2.8633,2.8522,2.8670
64,1.108369,4.0180,4.6000,0.9080,2.8442,2.8316,2.8503
65,1.114772,4.0207,4.6001,0.9210,2.8249,2.8107,2.8334
66,1.121298,4.0233,4.6001,0.9343,2.8052,2.7896,2.8161
67,1.127912,4.0260,4.6000,0.9477,2.7854,2.7682,2.7985
68,1.134576,4.0287,4.5998,0.9612,2.7655,2.7469,2.7809
69,1.141247,4.0314,4.5996,0.9746,2.7457,2.7257,2.7633
70,1.147864,4.0340,4.5992,0.9879,2.7260,2.7046,2.7458
71,1.154416,4.0365,4.5988,1.0009,2.7067,2.6840,2.7285
72,1.160950,4.0390,4.5982,1.0138,2.6874,2.6634,2.7111
73,1.167473,4.0414,4.5975,1.0266,2.6682,2.6429,2.6937
74,1.173985,4.0438,4.5967,1.0393,2.6490,2.6225,2.6763
75,1.180470,4.0461,4.5957,1.0519,2.6298,2.6021,2.6589
76,1.186939,4.0483,4.5946,1.0643,2.6107,2.5819,2.6414
77,1.193386,4.0504,4.5933,1.0766,2.5915,2.5616,2.6238
78,1.199816,4.0525,4.5918,1.0888,2.5723,2.5414,2.6061
79,1.206216,4.0546,4.5901,1.1009,2.5531,2.5211,2.5883
80,1.212564,4.0565,4.5882,1.1128,2.5338,2.5009,2.5703
81,1.218913,4.0584,4.5861,1.1246,2.5144,2.4806,2.5523
82,1.223546,4.0597,4.5845,1.1332,2.5001,2.4657,2.5388
