205,0.578439,3.7370,2.9020,1.1995,1.7299,2.0605,1.2255
206,0.578514,3.7362,2.8780,1.2205,1.6779,2.0100,1.1721
207,0.578587,3.7354,2.8535,1.2419,1.6251,1.9587,1.1178
208,0.578657,3.7346,2.8287,1.2636,1.5714,1.9066,1.0627
209,0.578725,3.7338,2.8035,1.2856,1.5170,1.8538,1.0067
210,0.578791,3.7330,2.7779,1.3079,1.4618,1.8003,0.9499
211,0.578855,3.7322,2.7520,1.3305,1.4058,1.7461,0.8924
212,0.578916,3.7313,2.7258,1.3534,1.3492,1.6912,0.8341
213,0.578976,3.7305,2.6993,1.3766,1.2919,1.6358,0.7750
214,0.579033,3.7296,2.6724,1.4000,1.2340,1.5799,0.7152
215,0.579088,3.7287,2.6453,1.4236,1.1755,1.5235,0.6548
216,0.579140,3.7278,2.6180,1.4474,1.1164,1.4666,0.5938
217,0.579149,3.7277,2.6135,1.4514,1.1066,1.4572,0.5837
218,0.579157,3.7275,2.6089,1.4554,1.0967,1.4477,0.5735
219,0.579166,3.7274,2.6043,1.4594,1.0868,1.4381,0.5632
220,0.579174,3.7272,2.5997,1.4634,1.0769,1.4285,0.5529
221,0.579183,3.7271,2.5950,1.4674,1.0669,1.4189,0.5426
222,0.579191,3.7269,2.5904,1.4715,1.0569,1.4093,0.5322
223,0.579199,3.7268,2.5857,1.4756,1.0468,1.3996,0.5218
224,0.579208,3.7266,2.5810,1.4796,1.0367,1.3898,0.5113
225,0.579216,3.7265,2.5763,1.4837,1.0265,1.3801,0.5008
226,0.579224,3.7263,2.5716,1.4878,1.0163,1.3703,0.4903
227,0.579307,3.7247,2.5216,1.5314,0.9085,1.2666,0.3787
228,0.579381,3.7230,2.4725,1.5739,0.8038,1.1659,0.2702
229,0.579448,3.7213,2.4243,1.6153,0.7018,1.0680,0.1646
230,0.579512,3.7195,2.3738,1.6586,0.5952,0.9657,0.0542
231,0.579571,3.7177,2.3230,1.7022,0.4884,0.8633,-0.0565
232,0.579622,3.7160,2.2757,1.7427,0.3891,0.7681,-0.1595
233,0.579670,3.7142,2.2267,1.7847,0.2863,0.6697,-0.2661
234,0.579715,3.7124,2.1776,1.8266,0.1837,0.5716,-0.3727
235,0.579754,3.7107,2.1303,1.8671,0.0848,0.4772,-0.4755
236,0.579792,3.7089,2.0820,1.9084,-0.0159,0.3813,-0.5803
237,0.579825,3.7072,2.0353,1.9482,-0.1130,0.2890,-0.6816
238,0.579857,3.7054,1.9879,1.9885,-0.2113,0.1962,-0.7845
239,0.579885,3.7036,1.9418,2.0274,-0.3059,0.1074,-0.8839
240,0.579911,3.7017,1.8951,2.0666,-0.4011,0.0181,-0.9843
241,0.579935,3.6999,1.8495,2.1048,-0.4935,-0.0683,-1.0817
242,0.579958,3.6981,1.8052,2.1418,-0.5829,-0.1520,-1.1758
243,0.579978,3.6963,1.7624,2.1775,-0.6686,-0.2322,-1.2661
244,0.579997,3.6947,1.7233,2.2103,-0.7475,-0.3062,-1.3491
245,0.580015,3.6936,1.6938,2.2355,-0.8082,-0.3634,-1.4127
246,0.580032,3.6927,1.6682,2.2572,-0.8603,-0.4124,-1.4673
247,0.580049,3.6915,1.6374,2.2835,-0.9237,-0.4721,-1.5338
248,0.580065,3.6899,1.5969,2.3175,-1.0048,-0.5476,-1.6193
249,0.580079,3.6880,1.5520,2.3548,-1.0939,-0.6303,-1.7136
250,0.580093,3.6861,1.5068,2.3925,-1.1835,-0.7131,-1.8085
251,0.580105,3.6842,1.4632,2.4285,-1.2688,-0.7916,-1.8993
252,0.580117,3.6823,1.4200,2.4640,-1.3524,-0.8680,-1.9884
253,0.580127,3.6804,1.3775,2.4989,-1.4345,-0.9429,-2.0761
254,0.580137,3.6785,1.3357,2.5331,-1.5149,-1.0159,-2.1621
255,0.580146,3.6766,1.2949,2.5666,-1.5932,-1.0868,-2.2461
256,0.580154,3.6748,1.2549,2.5993,-1.6696,-1.1556,-2.3282
257,0.580162,3.6730,1.2150,2.6318,-1.7455,-1.2237,-2.4099
258,0.580170,3.6712,1.1759,2.6637,-1.8196,-1.2900,-2.4898
259,0.580176,3.6695,1.1383,2.6945,-1.8907,-1.3536,-2.5665
260,0.580182,3.6677,1.1006,2.7252,-1.9616,-1.4167,-2.6431
261,0.580188,3.6661,1.0640,2.7551,-2.0302,-1.4776,-2.7172
262,0.580194,3.6644,1.0278,2.7846,-2.0978,-1.5375,-2.7904
263,0.580199,3.6627,0.9925,2.8133,-2.1632,-1.5951,-2.8613
264,0.580204,3.6610,0.9573,2.8416,-2.2273,-1.6512,-2.9311
265,0.580208,3.6593,0.9226,2.8696,-2.2904,-1.7061,-2.9998
266,0.580212,3.6576,0.8888,2.8967,-2.3513,-1.7589,-3.0663
267,0.580216,3.6560,0.8555,2.9235,-2.4112,-1.8108,-3.1318
268,0.580220,3.6544,0.8225,2.9501,-2.4704,-1.8618,-3.1966
269,0.580224,3.6528,0.7906,2.9757,-2.5271,-1.9105,-3.2588
270,0.580227,3.6513,0.7589,3.0011,-2.5833,-1.9585,-3.3204
271,0.580230,3.6498,0.7280,3.0259,-2.6380,-2.0052,-3.3804
272,0.580233,3.6483,0.6976,3.0504,-2.6917,-2.0508,-3.4394
273,0.580236,3.6468,0.6676,3.0745,-2.7446,-2.0957,-3.4976
274,0.580238,3.6454,0.6386,3.0980,-2.7960,-2.1392,-3.5540
275,0.580241,3.6441,0.6102,3.1211,-2.8464,-2.1819,-3.6093
276,0.580243,3.6428,0.5823,3.1438,-2.8960,-2.2239,-3.6638
277,0.580246,3.6416,0.5555,3.1658,-2.9441,-2.2647,-3.7165
278,0.580248,3.6405,0.5300,3.1868,-2.9902,-2.3039,-3.7669
279,0.580250,3.6396,0.5076,3.2056,-3.0317,-2.3395,-3.8121
