3,0.107602,3.5498,5.2693,-2.6468,11.8096,12.8077,10.8694
4,0.130737,3.5675,5.2116,-2.4339,11.2172,12.1267,10.3166
5,0.158742,3.5816,5.1615,-2.2429,10.6929,11.5389,9.8232
6,0.193446,3.5927,5.1192,-2.0706,10.2274,11.0259,9.3825
7,0.229305,3.6012,5.0850,-1.9284,9.8453,10.6073,9.0203
8,0.248423,3.6054,5.0654,-1.8571,9.6534,10.3985,8.8380
9,0.257925,3.6076,5.0530,-1.8196,9.5528,10.2894,8.7424
10,0.264366,3.6091,5.0436,-1.7938,9.4836,10.2147,8.6765
11,0.269417,3.6102,5.0358,-1.7733,9.4288,10.1556,8.6242
12,0.273833,3.6111,5.0287,-1.7554,9.3808,10.1039,8.5784
13,0.278162,3.6121,5.0221,-1.7381,9.3343,10.0538,8.5341
14,0.282858,3.6132,5.0153,-1.7198,9.2851,10.0006,8.4873
15,0.288357,3.6145,5.0081,-1.6990,9.2289,9.9394,8.4341
16,0.295117,3.6162,4.9998,-1.6737,9.1602,9.8642,8.3693
17,0.303768,3.6187,4.9894,-1.6409,9.0699,9.7647,8.2847
18,0.314816,3.6222,4.9759,-1.5977,8.9503,9.6319,8.1733
19,0.327794,3.6270,4.9596,-1.5445,8.8013,9.4653,8.0356
20,0.342030,3.6331,4.9413,-1.4837,8.6290,9.2713,7.8776
21,0.355455,3.6395,4.9244,-1.4242,8.4597,9.0798,7.7232
22,0.368379,3.6468,4.9085,-1.3637,8.2861,8.8819,7.5664
23,0.381319,3.6549,4.8934,-1.3012,8.1057,8.6751,7.4049
24,0.394271,3.6636,4.8798,-1.2384,7.9246,8.4666,7.2439
25,0.407219,3.6725,4.8679,-1.1767,7.7475,8.2623,7.0874
26,0.419887,3.6820,4.8585,-1.1159,7.5734,8.0602,6.9349
27,0.432387,3.6918,4.8506,-1.0563,7.4048,7.8642,6.7879
28,0.444991,3.7014,4.8428,-0.9975,7.2416,7.6749,6.6461
29,0.457266,3.7102,4.8347,-0.9422,7.0917,7.5023,6.5150
30,0.467026,3.7171,4.8283,-0.8990,6.9764,7.3698,6.4142
31,0.476146,3.7235,4.8223,-0.8592,6.8713,7.2491,6.3223
32,0.493373,3.7350,4.8111,-0.7865,6.6828,7.0333,6.1582
33,0.655472,3.8194,4.6769,-0.1913,5.2135,5.4070,4.8579
34,0.671034,3.8257,4.6623,-0.1415,5.0918,5.2766,4.7482
35,0.690582,3.8333,4.6446,-0.0810,4.9436,5.1180,4.6148
36,0.746161,3.8551,4.6048,0.0799,4.5484,4.6945,4.2635
37,0.776335,3.8668,4.5880,0.1605,4.3495,4.4819,4.0877
38,0.796964,3.8749,4.5785,0.2140,4.2191,4.3411,3.9757
39,0.815828,3.8830,4.5723,0.2628,4.1004,4.2125,3.8749
40,0.832685,3.8907,4.5688,0.3059,3.9931,4.0972,3.7819
41,0.848623,3.8983,4.5675,0.3460,3.8960,3.9912,3.7009
42,0.863910,3.9060,4.5683,0.3836,3.8064,3.8925,3.6284
43,0.878627,3.9138,4.5708,0.4194,3.7222,3.7994,3.5611
44,0.892561,3.9211,4.5736,0.4527,3.6452,3.7140,3.4997
45,0.905449,3.9276,4.5756,0.4832,3.5774,3.6387,3.4463
46,0.917261,3.9336,4.5772,0.5109,3.5193,3.5738,3.4016
47,0.928465,3.9391,4.5787,0.5369,3.4672,3.5155,3.3617
48,0.939268,3.9444,4.5800,0.5618,3.4189,3.4615,3.3244
49,0.949726,3.9495,4.5812,0.5857,3.3734,3.4109,3.2888
50,0.960167,3.9545,4.5824,0.6095,3.3292,3.3619,3.2540
51,0.970249,3.9594,4.5834,0.6323,3.2873,3.3157,3.2205
52,0.977439,3.9628,4.5841,0.6485,3.2580,3.2835,3.1969
53,0.984578,3.9661,4.5847,0.6645,3.2295,3.2520,3.1737
54,0.991622,3.9695,4.5853,0.6802,3.2017,3.2216,3.1511
55,0.998533,3.9727,4.5859,0.6956,3.1750,3.1923,3.1292
56,1.005363,3.9759,4.5864,0.7108,3.1489,3.1637,3.1077
57,1.012111,3.9790,4.5868,0.7258,3.1235,3.1360,3.0867
58,1.018735,3.9821,4.5872,0.7405,3.0990,3.1092,3.0662
59,1.025193,3.9850,4.5876,0.7547,3.0754,3.0835,3.0465
60,1.031476,3.9879,4.5879,0.7686,3.0528,3.0589,3.0275
61,1.037572,3.9907,4.5882,0.7820,3.0311,3.0353,3.0092
62,1.043501,3.9934,4.5884,0.7951,3.0103,3.0127,2.9915
63,1.049273,3.9960,4.5886,0.8077,2.9903,2.9909,2.9744
64,1.054876,3.9986,4.5888,0.8200,2.9710,2.9700,2.9579
65,1.060295,4.0010,4.5889,0.8318,2.9525,2.9500,2.9421
66,1.065589,4.0034,4.5890,0.8434,2.9347,2.9307,2.9267
67,1.070783,4.0057,4.5890,0.8547,2.9172,2.9118,2.9116
68,1.075930,4.0079,4.5890,0.8659,2.9001,2.8933,2.8968
69,1.081068,4.0102,4.5890,0.8771,2.8832,2.8750,2.8821
70,1.086233,4.0125,4.5889,0.8882,2.8662,2.8567,2.8673
71,1.091470,4.0147,4.5888,0.8995,2.8491,2.8383,2.8523
72,1.096812,4.0170,4.5886,0.9110,2.8317,2.8196,2.8371
73,1.102304,4.0194,4.5884,0.9228,2.8140,2.8005,2.8214
