13,0.100883,3.5445,5.2859,-2.7128,11.9928,13.0209,11.0401
14,0.114907,3.5565,5.2438,-2.5661,11.5849,12.5477,10.6601
15,0.127639,3.5663,5.2080,-2.4456,11.2506,12.1656,10.3475
16,0.138662,3.5734,5.1793,-2.3525,10.9944,11.8767,10.1067
17,0.148508,3.5786,5.1559,-2.2786,10.7925,11.6516,9.9162
18,0.158477,3.5828,5.1346,-2.2121,10.6126,11.4529,9.7458
19,0.169538,3.5868,5.1138,-2.1459,10.4347,11.2575,9.5768
20,0.182044,3.5907,5.0932,-2.0788,10.2548,11.0608,9.4058
21,0.195107,3.5944,5.0745,-2.0153,10.0847,10.8747,9.2443
22,0.207495,3.5976,5.0590,-1.9601,9.9370,10.7131,9.1041
23,0.219943,3.6005,5.0458,-1.9102,9.8032,10.5672,8.9770
24,0.231806,3.6030,5.0343,-1.8657,9.6840,10.4376,8.8637
25,0.242502,3.6053,5.0245,-1.8272,9.5801,10.3247,8.7650
26,0.252194,3.6075,5.0159,-1.7930,9.4876,10.2239,8.6773
27,0.260083,3.6092,5.0096,-1.7665,9.4157,10.1456,8.6092
28,0.266105,3.6104,5.0049,-1.7468,9.3623,10.0875,8.5586
29,0.270822,3.6114,5.0011,-1.7314,9.3203,10.0418,8.5189
30,0.274754,3.6123,4.9977,-1.7182,9.2846,10.0028,8.4851
31,0.278279,3.6131,4.9944,-1.7061,9.2516,9.9667,8.4539
32,0.281644,3.6139,4.9909,-1.6942,9.2190,9.9311,8.4232
33,0.285180,3.6148,4.9870,-1.6813,9.1841,9.8930,8.3903
34,0.289095,3.6158,4.9823,-1.6669,9.1448,9.8500,8.3532
35,0.293513,3.6169,4.9767,-1.6502,9.0994,9.8004,8.3103
36,0.298593,3.6182,4.9698,-1.6304,9.0455,9.7415,8.2595
37,0.306029,3.6204,4.9592,-1.6007,8.9642,9.6523,8.1832
38,0.318802,3.6247,4.9408,-1.5471,8.8160,9.4881,8.0451
39,0.335561,3.6319,4.9161,-1.4715,8.6029,9.2489,7.8489
40,0.352246,3.6403,4.8926,-1.3933,8.3805,8.9976,7.6462
41,0.362961,3.6465,4.8776,-1.3404,8.2289,8.8251,7.5090
42,0.372795,3.6530,4.8645,-1.2898,8.0832,8.6581,7.3783
43,0.381902,3.6595,4.8531,-1.2419,7.9448,8.4990,7.2552
44,0.390578,3.6660,4.8429,-1.1960,7.8125,8.3465,7.1378
45,0.399122,3.6724,4.8333,-1.1512,7.6841,8.1985,7.0243
46,0.407267,3.6787,4.8246,-1.1086,7.5628,8.0585,6.9172
47,0.414856,3.6849,4.8172,-1.0685,7.4492,7.9273,6.8174
48,0.422075,3.6909,4.8106,-1.0301,7.3414,7.8026,6.7231
49,0.429033,3.6969,4.8045,-0.9931,7.2382,7.6829,6.6333
50,0.436062,3.7028,4.7981,-0.9560,7.1363,7.5653,6.5442
51,0.442965,3.7085,4.7916,-0.9198,7.0381,7.4524,6.4581
52,0.447094,3.7119,4.7876,-0.8983,6.9803,7.3861,6.4075
53,0.451281,3.7153,4.7834,-0.8766,6.9226,7.3200,6.3568
54,0.455496,3.7186,4.7790,-0.8548,6.8649,7.2541,6.3061
55,0.459727,3.7219,4.7744,-0.8330,6.8076,7.1888,6.2557
56,0.463945,3.7252,4.7697,-0.8112,6.7508,7.1242,6.2057
57,0.468108,3.7284,4.7651,-0.7897,6.6950,7.0606,6.1567
58,0.472229,3.7316,4.7605,-0.7684,6.6399,6.9979,6.1084
59,0.476308,3.7348,4.7558,-0.7473,6.5855,6.9360,6.0608
60,0.480333,3.7378,4.7509,-0.7266,6.5323,6.8756,6.0142
61,0.484298,3.7408,4.7459,-0.7061,6.4799,6.8164,5.9682
62,0.488202,3.7437,4.7408,-0.6860,6.4288,6.7589,5.9230
63,0.492034,3.7465,4.7356,-0.6662,6.3787,6.7028,5.8786
64,0.495798,3.7492,4.7304,-0.6468,6.3298,6.6482,5.8350
65,0.499488,3.7519,4.7251,-0.6278,6.2820,6.5950,5.7924
66,0.503110,3.7544,4.7198,-0.6091,6.2352,6.5430,5.7507
67,0.506661,3.7569,4.7143,-0.5908,6.1894,6.4920,5.7100
68,0.510159,3.7592,4.7087,-0.5728,6.1445,6.4418,5.6703
69,0.513596,3.7615,4.7031,-0.5550,6.1004,6.3926,5.6313
70,0.516977,3.7638,4.6974,-0.5376,6.0570,6.3445,5.5928
71,0.520303,3.7659,4.6917,-0.5204,6.0144,6.2975,5.5545
72,0.523577,3.7681,4.6861,-0.5034,5.9724,6.2515,5.5167
73,0.526799,3.7702,4.6804,-0.4867,5.9311,6.2063,5.4795
74,0.529969,3.7722,4.6748,-0.4703,5.8904,6.1618,5.4428
75,0.533091,3.7743,4.6693,-0.4541,5.8503,6.1180,5.4067
76,0.536165,3.7763,4.6639,-0.4381,5.8109,6.0749,5.3712
77,0.539195,3.7783,4.6584,-0.4223,5.7720,6.0324,5.3362
78,0.542172,3.7802,4.6531,-0.4067,5.7337,5.9906,5.3018
79,0.545104,3.7822,4.6479,-0.3914,5.6960,5.9495,5.2680
80,0.547985,3.7841,4.6427,-0.3762,5.6589,5.9089,5.2347
81,0.550820,3.7860,4.6376,-0.3613,5.6223,5.8689,5.2019
82,0.555105,3.7889,4.6300,-0.3386,5.5667,5.8080,5.1522
83,0.559372,3.7919,4.6225,-0.3158,5.5110,5.7472,5.1025
84,0.563609,3.7949,4.6149,-0.2930,5.4552,5.6866,5.0525
85,0.567811,3.7979,4.6073,-0.2703,5.3996,5.6262,5.0026
86,0.571969,3.8008,4.5995,-0.2476,5.3445,5.5661,4.9536
87,0.576077,3.8037,4.5913,-0.2249,5.2899,5.5062,4.9053
88,0.580129,3.8064,4.5829,-0.2023,5.2353,5.4467,4.8568
89,0.584123,3.8091,4.5741,-0.1797,5.1800,5.3873,4.8068
90,0.588052,3.8118,4.5650,-0.1572,5.1246,5.3281,4.7564
91,0.591916,3.8143,4.5554,-0.1347,5.0693,5.2693,4.7058
92,0.595710,3.8167,4.5453,-0.1123,5.0141,5.2107,4.6553
93,0.599435,3.8190,4.5349,-0.0900,4.9590,5.1523,4.6047
94,0.603079,3.8212,4.5241,-0.0678,4.9041,5.0943,4.5541
95,0.606630,3.8233,4.5129,-0.0456,4.8495,5.0367,4.5037
96,0.610087,3.8252,4.5014,-0.0237,4.7950,4.9795,4.4533
97,0.613452,3.8272,4.4896,-0.0018,4.7409,4.9227,4.4030
98,0.616729,3.8290,4.4775,0.0199,4.6870,4.8663,4.3528
