15,0.104290,3.5478,5.2734,-2.6728,11.8818,12.8912,10.9368
16,0.115386,3.5573,5.2384,-2.5558,11.5565,12.5151,10.6335
17,0.125015,3.5648,5.2091,-2.4615,11.2952,12.2168,10.3890
18,0.133546,3.5707,5.1845,-2.3846,11.0833,11.9774,10.1900
19,0.141614,3.5756,5.1629,-2.3183,10.9017,11.7739,10.0189
20,0.150036,3.5798,5.1427,-2.2561,10.7327,11.5862,9.8591
21,0.160104,3.5839,5.1218,-2.1904,10.5553,11.3907,9.6910
22,0.172613,3.5882,5.0995,-2.1182,10.3613,11.1779,9.5066
23,0.187470,3.5927,5.0774,-2.0425,10.1584,10.9558,9.3139
24,0.202619,3.5967,5.0584,-1.9736,9.9735,10.7534,9.1385
25,0.216667,3.6000,5.0439,-1.9167,9.8209,10.5868,8.9937
26,0.229468,3.6028,5.0324,-1.8691,9.6933,10.4477,8.8725
27,0.240705,3.6052,5.0230,-1.8293,9.5859,10.3309,8.7706
28,0.250597,3.6074,5.0148,-1.7950,9.4931,10.2297,8.6825
29,0.258612,3.6091,5.0087,-1.7683,9.4204,10.1505,8.6137
30,0.264509,3.6104,5.0042,-1.7490,9.3680,10.0933,8.5641
31,0.268955,3.6114,5.0007,-1.7342,9.3278,10.0494,8.5262
32,0.272433,3.6122,4.9976,-1.7223,9.2951,10.0137,8.4953
33,0.275390,3.6129,4.9946,-1.7117,9.2662,9.9821,8.4680
34,0.278106,3.6136,4.9916,-1.7016,9.2387,9.9520,8.4421
35,0.280732,3.6143,4.9884,-1.6915,9.2112,9.9218,8.4163
36,0.283386,3.6150,4.9849,-1.6811,9.1829,9.8909,8.3896
37,0.286184,3.6157,4.9810,-1.6700,9.1528,9.8580,8.3611
38,0.289176,3.6165,4.9766,-1.6580,9.1203,9.8226,8.3304
39,0.292432,3.6173,4.9714,-1.6449,9.0848,9.7842,8.2967
40,0.295865,3.6181,4.9657,-1.6307,9.0466,9.7429,8.2605
41,0.299783,3.6191,4.9589,-1.6143,9.0026,9.6952,8.2187
42,0.306048,3.6208,4.9485,-1.5882,8.9319,9.6182,8.1519
43,0.316348,3.6242,4.9322,-1.5439,8.8098,9.4836,8.0378
