12,0.113913,3.5554,5.2494,-2.5797,11.6224,12.5907,10.6952
13,0.130321,3.5678,5.2062,-2.4288,11.2035,12.1116,10.3036
14,0.144707,3.5762,5.1727,-2.3159,10.8930,11.7626,10.0116
15,0.157109,3.5818,5.1470,-2.2321,10.6657,11.5105,9.7965
16,0.168946,3.5862,5.1249,-2.1609,10.4739,11.2996,9.6146
17,0.180871,3.5900,5.1047,-2.0959,10.2996,11.1088,9.4489
18,0.192979,3.5935,5.0865,-2.0356,10.1380,10.9321,9.2954
19,0.204566,3.5966,5.0707,-1.9821,9.9949,10.7756,9.1595
20,0.216439,3.5994,5.0569,-1.9326,9.8624,10.6311,9.0337
21,0.227688,3.6019,5.0450,-1.8888,9.7451,10.5034,8.9221
22,0.238135,3.6041,5.0344,-1.8496,9.6400,10.3893,8.8221
23,0.247719,3.6062,5.0248,-1.8145,9.5452,10.2863,8.7321
24,0.256338,3.6081,5.0165,-1.7838,9.4623,10.1961,8.6534
25,0.263404,3.6096,5.0104,-1.7599,9.3976,10.1259,8.5921
26,0.269241,3.6108,5.0055,-1.7406,9.3454,10.0691,8.5426
27,0.274154,3.6119,5.0014,-1.7245,9.3014,10.0212,8.5010
28,0.278508,3.6129,4.9975,-1.7099,9.2619,9.9781,8.4636
29,0.282818,3.6138,4.9935,-1.6953,9.2222,9.9347,8.4261
30,0.287529,3.6149,4.9889,-1.6791,9.1781,9.8864,8.3845
31,0.292877,3.6163,4.9833,-1.6601,9.1261,9.8294,8.3356
32,0.299114,3.6180,4.9759,-1.6369,9.0625,9.7595,8.2758
33,0.308465,3.6208,4.9640,-1.6002,8.9617,9.6482,8.1815
34,0.323426,3.6261,4.9434,-1.5378,8.7877,9.4546,8.0201
35,0.342265,3.6344,4.9169,-1.4536,8.5497,9.1869,7.8016
36,0.357472,3.6422,4.8964,-1.3831,8.3489,8.9597,7.6188
37,0.369600,3.6495,4.8807,-1.3236,8.1777,8.7642,7.4647
38,0.380891,3.6571,4.8671,-1.2664,8.0127,8.5745,7.3174
39,0.391598,3.6648,4.8551,-1.2118,7.8551,8.3929,7.1775
40,0.402063,3.6724,4.8442,-1.1590,7.7038,8.2185,7.0437
41,0.411923,3.6799,4.8351,-1.1091,7.5613,8.0536,6.9184
42,0.421202,3.6875,4.8275,-1.0618,7.4273,7.8983,6.8010
43,0.430203,3.6949,4.8205,-1.0160,7.2989,7.7493,6.6892
44,0.439176,3.7022,4.8135,-0.9709,7.1741,7.6049,6.5805
45,0.448265,3.7094,4.8061,-0.9258,7.0520,7.4645,6.4737
46,0.457434,3.7163,4.7981,-0.8812,6.9329,7.3279,6.3692
47,0.466562,3.7232,4.7901,-0.8371,6.8167,7.1949,6.2673
48,0.475987,3.7302,4.7815,-0.7919,6.6992,7.0609,6.1644
49,0.485733,3.7372,4.7721,-0.7456,6.5797,6.9247,6.0601
50,0.495460,3.7440,4.7620,-0.6997,6.4627,6.7923,5.9573
51,0.504663,3.7502,4.7517,-0.6565,6.3538,6.6704,5.8608
52,0.509132,3.7531,4.7463,-0.6357,6.3015,6.6121,5.8142
53,0.513550,3.7559,4.7408,-0.6152,6.2500,6.5548,5.7685
54,0.517916,3.7587,4.7351,-0.5949,6.1995,6.4983,5.7239
55,0.522237,3.7613,4.7294,-0.5749,6.1498,6.4427,5.6800
56,0.526516,3.7639,4.7236,-0.5551,6.1007,6.3881,5.6366
57,0.530758,3.7665,4.7179,-0.5356,6.0522,6.3346,5.5932
58,0.534964,3.7691,4.7122,-0.5163,6.0043,6.2819,5.5503
59,0.539136,3.7716,4.7066,-0.4971,5.9570,6.2299,5.5079
60,0.543272,3.7741,4.7011,-0.4782,5.9102,6.1784,5.4660
61,0.547380,3.7767,4.6957,-0.4594,5.8639,6.1275,5.4247
62,0.551452,3.7792,4.6904,-0.4408,5.8182,6.0773,5.3839
63,0.555489,3.7817,4.6854,-0.4224,5.7731,6.0275,5.3438
64,0.559479,3.7843,4.6805,-0.4042,5.7286,5.9784,5.3044
65,0.563424,3.7869,4.6758,-0.3862,5.6847,5.9299,5.2657
66,0.567323,3.7894,4.6712,-0.3684,5.6413,5.8820,5.2275
67,0.571171,3.7919,4.6667,-0.3509,5.5986,5.8349,5.1898
68,0.574971,3.7944,4.6622,-0.3336,5.5563,5.7886,5.1523
69,0.578716,3.7968,4.6576,-0.3165,5.5147,5.7431,5.1153
70,0.582409,3.7992,4.6530,-0.2997,5.4739,5.6984,5.0790
71,0.586044,3.8015,4.6483,-0.2832,5.4341,5.6546,5.0441
72,0.589628,3.8037,4.6434,-0.2669,5.3949,5.6115,5.0097
73,0.593150,3.8058,4.6384,-0.2508,5.3563,5.5692,4.9757
74,0.596616,3.8078,4.6333,-0.2351,5.3180,5.5277,4.9414
75,0.600022,3.8097,4.6279,-0.2196,5.2800,5.4868,4.9072
76,0.603364,3.8115,4.6224,-0.2043,5.2426,5.4468,4.8732
77,0.606638,3.8133,4.6167,-0.1893,5.2058,5.4075,4.8396
78,0.609848,3.8150,4.6110,-0.1746,5.1696,5.3690,4.8066
79,0.612998,3.8166,4.6052,-0.1601,5.1340,5.3311,4.7741
80,0.616080,3.8181,4.5993,-0.1459,5.0990,5.2939,4.7421
81,0.619104,3.8196,4.5934,-0.1319,5.0645,5.2573,4.7105
82,0.623619,3.8218,4.5843,-0.1109,5.0129,5.2026,4.6631
83,0.628113,3.8239,4.5750,-0.0899,4.9611,5.1478,4.6156
84,0.632589,3.8261,4.5656,-0.0689,4.9092,5.0929,4.5679
85,0.637052,3.8282,4.5561,-0.0478,4.8571,5.0378,4.5200
86,0.641503,3.8303,4.5465,-0.0266,4.8047,4.9826,4.4720
87,0.645944,3.8325,4.5370,-0.0053,4.7521,4.9270,4.4238
88,0.650381,3.8348,4.5275,0.0160,4.6994,4.8713,4.3756
89,0.654786,3.8370,4.5181,0.0373,4.6466,4.8155,4.3273
90,0.659155,3.8393,4.5088,0.0587,4.5937,4.7597,4.2791
91,0.663502,3.8416,4.4994,0.0800,4.5407,4.7037,4.2307
92,0.667834,3.8439,4.4901,0.1014,4.4875,4.6475,4.1823
93,0.672151,3.8462,4.4808,0.1229,4.4341,4.5910,4.1337
94,0.676446,3.8486,4.4716,0.1445,4.3805,4.5343,4.0851
95,0.680712,3.8511,4.4625,0.1661,4.3267,4.4775,4.0364
96,0.684933,3.8536,4.4535,0.1877,4.2730,4.4206,3.9879
97,0.689091,3.8561,4.4447,0.2092,4.2194,4.3638,3.9395
98,0.693171,3.8586,4.4360,0.2306,4.1661,4.3074,3.8914
99,0.697153,3.8612,4.4275,0.2518,4.1132,4.2515,3.8438
100,0.701025,3.8637,4.4192,0.2727,4.0611,4.1963,3.7970
101,0.704794,3.8663,4.4111,0.2934,4.0097,4.1418,3.7510
102,0.708455,3.8688,4.4033,0.3137,3.9591,4.0881,3.7060
103,0.712003,3.8714,4.3958,0.3337,3.9099,4.0354,3.6629
104,0.715436,3.8740,4.3887,0.3533,3.8618,3.9838,3.6212
105,0.718756,3.8766,4.3820,0.3725,3.8146,3.9332,3.5805
106,0.721968,3.8793,4.3757,0.3913,3.7684,3.8835,3.5406
107,0.725078,3.8819,4.3697,0.4098,3.7227,3.8345,3.5009
108,0.728093,3.8846,4.3641,0.4279,3.6775,3.7863,3.4610
109,0.731018,3.8872,4.3586,0.4456,3.6330,3.7389,3.4218
110,0.733856,3.8898,4.3533,0.4630,3.5895,3.6924,3.3835
111,0.736601,3.8924,4.3480,0.4801,3.5469,3.6470,3.3461
112,0.737607,3.8934,4.3461,0.4865,3.5312,3.6301,3.3326
113,0.738613,3.8944,4.3442,0.4930,3.5153,3.6131,3.3190
114,0.739618,3.8954,4.3426,0.4995,3.4993,3.5958,3.3055
115,0.740623,3.8965,4.3410,0.5061,3.4833,3.5784,3.2920
116,0.741628,3.8976,4.3393,0.5128,3.4671,3.5608,3.2783
117,0.742631,3.8988,4.3376,0.5195,3.4507,3.5430,3.2645
118,0.743632,3.8998,4.3357,0.5264,3.4341,3.5251,3.2505
119,0.744629,3.9009,4.3336,0.5333,3.4172,3.5068,3.2361
120,0.745623,3.9020,4.3312,0.5404,3.4000,3.4883,3.2213
121,0.746613,3.9030,4.3287,0.5476,3.3825,3.4696,3.2063
122,0.747598,3.9040,4.3260,0.5549,3.3647,3.4505,3.1909
123,0.748580,3.9049,4.3230,0.5623,3.3467,3.4313,3.1752
124,0.749557,3.9059,4.3199,0.5698,3.3284,3.4118,3.1591
125,0.750530,3.9068,4.3166,0.5774,3.3099,3.3921,3.1429
126,0.751498,3.9077,4.3132,0.5851,3.2911,3.3722,3.1263
127,0.752462,3.9086,4.3095,0.5928,3.2720,3.3520,3.1094
128,0.753420,3.9095,4.3057,0.6007,3.2527,3.3316,3.0922
129,0.754373,3.9104,4.3017,0.6086,3.2332,3.3110,3.0748
130,0.755319,3.9112,4.2975,0.6167,3.2133,3.2901,3.0570
131,0.756258,3.9120,4.2930,0.6249,3.1933,3.2690,3.0389
132,0.757190,3.9127,4.2883,0.6331,3.1729,3.2477,3.0205
133,0.758111,3.9134,4.2831,0.6415,3.1521,3.2260,3.0014
134,0.759023,3.9140,4.2776,0.6500,3.1311,3.2041,2.9820
135,0.759925,3.9146,4.2718,0.6586,3.1097,3.1820,2.9621
136,0.760817,3.9151,4.2656,0.6672,3.0881,3.1597,2.9419
137,0.761700,3.9155,4.2592,0.6760,3.0661,3.1371,2.9213
138,0.762571,3.9159,4.2524,0.6849,3.0439,3.1143,2.9002
139,0.763430,3.9162,4.2452,0.6938,3.0214,3.0913,2.8788
140,0.764275,3.9165,4.2376,0.7029,2.9986,3.0680,2.8568
141,0.765108,3.9167,4.2296,0.7121,2.9754,3.0446,2.8344
142,0.765925,3.9167,4.2212,0.7213,2.9519,3.0209,2.8115
143,0.766727,3.9167,4.2122,0.7307,2.9281,2.9969,2.7881
144,0.767514,3.9166,4.2028,0.7401,2.9040,2.9728,2.7641
145,0.768282,3.9164,4.1928,0.7496,2.8796,2.9485,2.7396
146,0.769033,3.9160,4.1822,0.7592,2.8548,2.9240,2.7145
147,0.769765,3.9156,4.1710,0.7689,2.8298,2.8993,2.6888
148,0.770477,3.9149,4.1592,0.7787,2.8044,2.8746,2.6625
149,0.771169,3.9142,4.1466,0.7885,2.7788,2.8497,2.6356
150,0.771840,3.9132,4.1334,0.7983,2.7528,2.8247,2.6080
151,0.772489,3.9121,4.1193,0.8083,2.7267,2.7997,2.5798
152,0.773115,3.9108,4.1044,0.8182,2.7002,2.7747,2.5508
153,0.773718,3.9092,4.0886,0.8282,2.6735,2.7496,2.5211
154,0.774298,3.9074,4.0718,0.8382,2.6465,2.7246,2.4906
155,0.774854,3.9054,4.0541,0.8482,2.6193,2.6997,2.4594
156,0.775385,3.9032,4.0353,0.8582,2.5919,2.6749,2.4275
157,0.775892,3.9006,4.0155,0.8681,2.5645,2.6504,2.3949
158,0.776374,3.8978,3.9944,0.8780,2.5372,2.6263,2.3617
159,0.776832,3.8946,3.9722,0.8879,2.5099,2.6028,2.3279
160,0.777264,3.8911,3.9488,0.8976,2.4830,2.5799,2.2936
161,0.777674,3.8873,3.9241,0.9073,2.4563,2.5578,2.2589
162,0.777975,3.8841,3.9040,0.9147,2.4359,2.5412,2.2317
163,0.778271,3.8806,3.8827,0.9222,2.4152,2.5248,2.2037
164,0.778561,3.8768,3.8599,0.9298,2.3943,2.5086,2.1747
165,0.778846,3.8727,3.8358,0.9376,2.3732,2.4926,2.1449
166,0.779124,3.8682,3.8103,0.9455,2.3520,2.4769,2.1144
167,0.779396,3.8635,3.7836,0.9535,2.3307,2.4614,2.0833
168,0.779662,3.8585,3.7555,0.9617,2.3092,2.4463,2.0514
169,0.779921,3.8533,3.7266,0.9698,2.2879,2.4316,2.0191
170,0.780174,3.8478,3.6965,0.9781,2.2665,2.4174,1.9862
171,0.780421,3.8420,3.6654,0.9864,2.2452,2.4035,1.9532
172,0.780664,3.8363,3.6341,0.9948,2.2237,2.3897,1.9200
173,0.780905,3.8305,3.6025,1.0034,2.2021,2.3759,1.8864
174,0.781146,3.8248,3.5714,1.0120,2.1804,2.3619,1.8533
175,0.781387,3.8192,3.5404,1.0208,2.1585,2.3477,1.8201
176,0.781628,3.8136,3.5092,1.0296,2.1367,2.3340,1.7871
177,0.781869,3.8079,3.4779,1.0383,2.1155,2.3209,1.7546
178,0.782112,3.8021,3.4464,1.0468,2.0947,2.3087,1.7222
179,0.782358,3.7962,3.4146,1.0551,2.0748,2.2974,1.6908
180,0.782611,3.7904,3.3831,1.0632,2.0549,2.2872,1.6584
181,0.782870,3.7846,3.3522,1.0711,2.0348,2.2775,1.6255
182,0.783079,3.7802,3.3288,1.0772,2.0203,2.2699,1.6027
183,0.783288,3.7762,3.3065,1.0835,2.0057,2.2618,1.5803
184,0.783497,3.7725,3.2854,1.0901,1.9900,2.2522,1.5574
185,0.783704,3.7692,3.2648,1.0974,1.9729,2.2408,1.5338
186,0.783907,3.7663,3.2450,1.1057,1.9530,2.2260,1.5084
187,0.784105,3.7639,3.2257,1.1154,1.9294,2.2066,1.4800
188,0.784297,3.7616,3.2066,1.1256,1.9044,2.1858,1.4503
189,0.784482,3.7597,3.1878,1.1370,1.8762,2.1614,1.4181
190,0.784663,3.7580,3.1692,1.1489,1.8466,2.1352,1.3849
191,0.784839,3.7565,3.1508,1.1615,1.8155,2.1070,1.3506
192,0.785011,3.7552,3.1326,1.1746,1.7831,2.0772,1.3154
193,0.785180,3.7540,3.1144,1.1878,1.7504,2.0470,1.2802
194,0.785345,3.7529,3.0964,1.2014,1.7167,2.0154,1.2443
195,0.785508,3.7518,3.0784,1.2154,1.6822,1.9829,1.2077
196,0.785669,3.7508,3.0604,1.2294,1.6474,1.9502,1.1710
197,0.785827,3.7499,3.0425,1.2438,1.6120,1.9165,1.1337
198,0.785983,3.7490,3.0245,1.2582,1.5762,1.8824,1.0961
199,0.786137,3.7482,3.0066,1.2729,1.5399,1.8478,1.0582
200,0.786290,3.7473,2.9885,1.2877,1.5032,1.8128,1.0199
201,0.786440,3.7465,2.9703,1.3026,1.4663,1.7774,0.9814
202,0.786589,3.7457,2.9521,1.3177,1.4290,1.7417,0.9425
203,0.786735,3.7449,2.9337,1.3329,1.3912,1.7055,0.9032
204,0.786878,3.7441,2.9152,1.3484,1.3529,1.6686,0.8634
205,0.787017,3.7433,2.8965,1.3641,1.3140,1.6313,0.8230
206,0.787153,3.7426,2.8775,1.3801,1.2745,1.5933,0.7821
207,0.787286,3.7418,2.8584,1.3962,1.2346,1.5548,0.7408
208,0.787416,3.7410,2.8391,1.4126,1.1942,1.5159,0.6989
209,0.787542,3.7403,2.8196,1.4291,1.1533,1.4765,0.6566
210,0.787665,3.7395,2.8001,1.4458,1.1120,1.4366,0.6140
211,0.787786,3.7388,2.7803,1.4626,1.0704,1.3965,0.5709
212,0.787903,3.7381,2.7604,1.4796,1.0284,1.3559,0.5275
213,0.788017,3.7373,2.7403,1.4968,0.9860,1.3150,0.4838
214,0.788129,3.7366,2.7201,1.5140,0.9433,1.2738,0.4397
215,0.788237,3.7358,2.6999,1.5314,0.9004,1.2323,0.3953
216,0.788343,3.7351,2.6794,1.5490,0.8571,1.1905,0.3506
217,0.788363,3.7349,2.6755,1.5523,0.8487,1.1824,0.3420
218,0.788383,3.7348,2.6716,1.5557,0.8404,1.1743,0.3334
219,0.788403,3.7347,2.6676,1.5591,0.8319,1.1662,0.3247
220,0.788423,3.7345,2.6636,1.5626,0.8235,1.1581,0.3159
221,0.788443,3.7344,2.6596,1.5660,0.8150,1.1499,0.3072
222,0.788462,3.7342,2.6557,1.5694,0.8066,1.1417,0.2985
223,0.788482,3.7341,2.6517,1.5729,0.7980,1.1335,0.2897
224,0.788502,3.7340,2.6476,1.5763,0.7895,1.1252,0.2808
225,0.788521,3.7338,2.6435,1.5798,0.7809,1.1169,0.2719
226,0.788540,3.7337,2.6395,1.5833,0.7722,1.1086,0.2630
227,0.788745,3.7321,2.5955,1.6212,0.6787,1.0184,0.1663
228,0.788914,3.7307,2.5567,1.6546,0.5958,0.9388,0.0805
229,0.789085,3.7293,2.5146,1.6909,0.5061,0.8526,-0.0126
230,0.789253,3.7276,2.4705,1.7286,0.4127,0.7633,-0.1097
231,0.789396,3.7261,2.4298,1.7633,0.3269,0.6814,-0.1991
232,0.789535,3.7245,2.3878,1.7990,0.2388,0.5972,-0.2909
233,0.789671,3.7229,2.3440,1.8363,0.1472,0.5096,-0.3861
234,0.789787,3.7213,2.3039,1.8703,0.0635,0.4296,-0.4731
235,0.789900,3.7198,2.2625,1.9055,-0.0229,0.3470,-0.5629
236,0.790006,3.7182,2.2208,1.9409,-0.1095,0.2643,-0.6530
237,0.790102,3.7167,2.1809,1.9748,-0.1925,0.1850,-0.7393
238,0.790192,3.7151,2.1408,2.0088,-0.2757,0.1056,-0.8260
239,0.790278,3.7136,2.1001,2.0433,-0.3600,0.0253,-0.9137
240,0.790359,3.7120,2.0594,2.0779,-0.4443,-0.0550,-1.0015
241,0.790431,3.7106,2.0211,2.1104,-0.5236,-0.1304,-1.0842
242,0.790499,3.7090,1.9821,2.1433,-0.6037,-0.2062,-1.1681
243,0.790567,3.7073,1.9411,2.1776,-0.6871,-0.2847,-1.2557
244,0.790627,3.7057,1.9019,2.2103,-0.7667,-0.3592,-1.3397
245,0.790684,3.7041,1.8631,2.2427,-0.8454,-0.4327,-1.4228
246,0.790735,3.7025,1.8260,2.2735,-0.9201,-0.5024,-1.5017
247,0.790785,3.7009,1.7876,2.3055,-0.9975,-0.5746,-1.5834
248,0.790830,3.6994,1.7512,2.3358,-1.0704,-0.6426,-1.6605
249,0.790875,3.6978,1.7135,2.3671,-1.1457,-0.7129,-1.7400
250,0.790914,3.6963,1.6781,2.3965,-1.2162,-0.7787,-1.8145
251,0.790952,3.6948,1.6436,2.4251,-1.2848,-0.8426,-1.8869
252,0.790989,3.6934,1.6099,2.4531,-1.3517,-0.9048,-1.9576
253,0.791023,3.6921,1.5805,2.4776,-1.4103,-0.9594,-2.0195
254,0.791055,3.6913,1.5605,2.4944,-1.4505,-0.9969,-2.0619
255,0.791087,3.6909,1.5472,2.5060,-1.4785,-1.0235,-2.0912
256,0.791119,3.6896,1.5155,2.5323,-1.5410,-1.0812,-2.1573
257,0.791149,3.6878,1.4763,2.5644,-1.6170,-1.1511,-2.2384
258,0.791177,3.6860,1.4381,2.5955,-1.6906,-1.2183,-2.3170
259,0.791204,3.6842,1.4002,2.6264,-1.7633,-1.2846,-2.3947
260,0.791228,3.6825,1.3639,2.6559,-1.8327,-1.3477,-2.4691
261,0.791250,3.6809,1.3283,2.6848,-1.9005,-1.4090,-2.5418
262,0.791272,3.6792,1.2927,2.7137,-1.9680,-1.4700,-2.6144
263,0.791292,3.6776,1.2585,2.7414,-2.0328,-1.5283,-2.6842
264,0.791311,3.6760,1.2244,2.7691,-2.0972,-1.5859,-2.7537
265,0.791328,3.6743,1.1909,2.7962,-2.1602,-1.6421,-2.8218
266,0.791345,3.6727,1.1574,2.8232,-2.2228,-1.6977,-2.8896
267,0.791361,3.6712,1.1253,2.8492,-2.2826,-1.7508,-2.9545
268,0.791376,3.6696,1.0933,2.8750,-2.3420,-1.8033,-3.0189
269,0.791390,3.6681,1.0620,2.9002,-2.3999,-1.8543,-3.0817
270,0.791403,3.6666,1.0313,2.9249,-2.4564,-1.9041,-3.1432
271,0.791415,3.6651,1.0012,2.9491,-2.5114,-1.9523,-3.2031
272,0.791427,3.6636,0.9709,2.9732,-2.5657,-1.9995,-3.2624
273,0.791438,3.6620,0.9413,2.9966,-2.6183,-2.0450,-3.3201
274,0.791449,3.6605,0.9122,3.0196,-2.6697,-2.0892,-3.3765
275,0.791459,3.6590,0.8832,3.0424,-2.7204,-2.1326,-3.4323
276,0.791468,3.6575,0.8550,3.0647,-2.7697,-2.1746,-3.4866
277,0.791477,3.6560,0.8274,3.0863,-2.8174,-2.2150,-3.5393
278,0.791486,3.6545,0.8003,3.1076,-2.8642,-2.2546,-3.5910
279,0.791486,3.6531,0.7744,3.1279,-2.9086,-2.2920,-3.6402
