2,0.118393,3.5586,5.2405,-2.5413,11.5156,12.4678,10.5956
3,0.144427,3.5754,5.1845,-2.3321,10.9362,11.8099,10.0528
4,0.175915,3.5875,5.1397,-2.1530,10.4494,11.2699,9.5927
5,0.220664,3.5993,5.0953,-1.9631,9.9381,10.7084,9.1085
6,0.250931,3.6059,5.0674,-1.8527,9.6408,10.3841,8.8265
7,0.261718,3.6084,5.0540,-1.8113,9.5294,10.2632,8.7206
8,0.268342,3.6098,5.0443,-1.7850,9.4588,10.1870,8.6533
9,0.273433,3.6110,5.0362,-1.7641,9.4029,10.1267,8.6001
10,0.277723,3.6120,5.0291,-1.7463,9.3553,10.0754,8.5547
11,0.282023,3.6129,5.0222,-1.7288,9.3083,10.0246,8.5099
12,0.286649,3.6140,5.0151,-1.7102,9.2583,9.9705,8.4625
13,0.292145,3.6154,5.0072,-1.6887,9.2000,9.9070,8.4073
14,0.299071,3.6173,4.9981,-1.6618,9.1266,9.8265,8.3382
15,0.307973,3.6200,4.9867,-1.6269,9.0305,9.7204,8.2483
16,0.318930,3.6237,4.9728,-1.5830,8.9085,9.5848,8.1350
17,0.331681,3.6286,4.9566,-1.5301,8.7599,9.4182,7.9979
18,0.345293,3.6345,4.9392,-1.4716,8.5940,9.2312,7.8459
19,0.358314,3.6410,4.9232,-1.4135,8.4282,9.0432,7.6952
20,0.371326,3.6485,4.9076,-1.3524,8.2524,8.8425,7.5368
21,0.384120,3.6568,4.8932,-1.2904,8.0733,8.6368,7.3768
22,0.396945,3.6654,4.8800,-1.2284,7.8949,8.4314,7.2183
23,0.409829,3.6743,4.8685,-1.1672,7.7194,8.2289,7.0634
24,0.422469,3.6839,4.8593,-1.1067,7.5464,8.0280,6.9120
25,0.435016,3.6936,4.8515,-1.0471,7.3785,7.8329,6.7658
26,0.447685,3.7032,4.8436,-0.9886,7.2168,7.6455,6.6250
27,0.459491,3.7116,4.8358,-0.9359,7.0744,7.4816,6.5004
28,0.468802,3.7181,4.8297,-0.8950,6.9654,7.3564,6.4051
29,0.478118,3.7245,4.8236,-0.8546,6.8591,7.2345,6.3122
30,0.660116,3.8205,4.6782,-0.1851,5.1985,5.3904,4.8449
31,0.678543,3.8278,4.6615,-0.1275,5.0575,5.2395,4.7179
32,0.765759,3.8613,4.6011,0.1196,4.4506,4.5894,4.1778
33,0.800723,3.8748,4.5854,0.2087,4.2326,4.3548,3.9888
34,0.827544,3.8862,4.5779,0.2760,4.0678,4.1765,3.8480
35,0.850491,3.8967,4.5755,0.3322,3.9298,4.0271,3.7308
36,0.872344,3.9075,4.5780,0.3841,3.8066,3.8911,3.6316
37,0.892618,3.9179,4.5826,0.4311,3.6967,3.7693,3.5441
38,0.911333,3.9271,4.5861,0.4735,3.6013,3.6634,3.4687
39,0.928508,3.9355,4.5892,0.5118,3.5218,3.5743,3.4079
40,0.944675,3.9431,4.5919,0.5472,3.4523,3.4964,3.3548
41,0.960331,3.9504,4.5944,0.5810,3.3883,3.4251,3.3051
42,0.975481,3.9573,4.5967,0.6132,3.3289,3.3592,3.2582
43,0.990456,3.9641,4.5988,0.6447,3.2722,3.2966,3.2128
44,1.005264,3.9707,4.6008,0.6755,3.2182,3.2372,3.1690
45,1.020086,3.9772,4.6026,0.7060,3.1661,3.1801,3.1264
46,1.034495,3.9834,4.6042,0.7354,3.1173,3.1267,3.0860
47,1.047806,3.9891,4.6056,0.7623,3.0738,3.0792,3.0496
48,1.059912,3.9942,4.6068,0.7865,3.0353,3.0373,3.0171
49,1.071039,3.9988,4.6078,0.8087,3.0009,2.9998,2.9879
50,1.081540,4.0032,4.6087,0.8295,2.9689,2.9651,2.9606
