10,0.106868,3.5494,5.2703,-2.6525,11.8254,12.8259,10.8842
11,0.125928,3.5645,5.2198,-2.4703,11.3182,12.2416,10.4111
12,0.144529,3.5759,5.1780,-2.3232,10.9126,11.7838,10.0303
13,0.160618,3.5829,5.1474,-2.2186,10.6283,11.4686,9.7615
14,0.174847,3.5879,5.1230,-2.1376,10.4103,11.2291,9.5546
15,0.187571,3.5917,5.1030,-2.0717,10.2335,11.0356,9.3866
16,0.199544,3.5950,5.0857,-2.0142,10.0797,10.8673,9.2405
17,0.211373,3.5980,5.0708,-1.9623,9.9408,10.7156,9.1087
18,0.222952,3.6006,5.0578,-1.9156,9.8160,10.5797,8.9900
19,0.233602,3.6030,5.0462,-1.8746,9.7061,10.4603,8.8855
20,0.243206,3.6050,5.0358,-1.8383,9.6086,10.3545,8.7927
21,0.251813,3.6070,5.0263,-1.8060,9.5215,10.2600,8.7100
22,0.259331,3.6086,5.0186,-1.7790,9.4486,10.1808,8.6408
23,0.265808,3.6100,5.0124,-1.7567,9.3884,10.1154,8.5836
24,0.271548,3.6112,5.0072,-1.7374,9.3362,10.0587,8.5340
25,0.276842,3.6123,5.0025,-1.7198,9.2884,10.0068,8.4888
26,0.282000,3.6134,4.9979,-1.7026,9.2418,9.9558,8.4447
27,0.287369,3.6147,4.9930,-1.6845,9.1923,9.9017,8.3982
28,0.293330,3.6162,4.9871,-1.6638,9.1355,9.8394,8.3447
29,0.300684,3.6182,4.9790,-1.6368,9.0616,9.7580,8.2755
30,0.311851,3.6217,4.9654,-1.5934,8.9415,9.6249,8.1633
31,0.327670,3.6275,4.9439,-1.5269,8.7558,9.4177,7.9914
32,0.346106,3.6358,4.9184,-1.4448,8.5234,9.1560,7.7784
33,0.360456,3.6432,4.8996,-1.3785,8.3341,8.9414,7.6064
34,0.373301,3.6511,4.8837,-1.3159,8.1537,8.7351,7.4443
35,0.385339,3.6593,4.8700,-1.2557,7.9798,8.5349,7.2894
36,0.397050,3.6676,4.8578,-1.1973,7.8116,8.3409,7.1403
37,0.408531,3.6759,4.8471,-1.1407,7.6494,8.1537,6.9973
38,0.419376,3.6844,4.8384,-1.0868,7.4956,7.9753,6.8626
39,0.429905,3.6929,4.8308,-1.0345,7.3485,7.8045,6.7343
40,0.440301,3.7012,4.8234,-0.9835,7.2070,7.6405,6.6113
41,0.450952,3.7094,4.8154,-0.9325,7.0685,7.4810,6.4901
42,0.461048,3.7169,4.8075,-0.8850,6.9417,7.3355,6.3791
43,0.470836,3.7240,4.7997,-0.8393,6.8215,7.1979,6.2739
44,0.481878,3.7319,4.7906,-0.7888,6.6902,7.0479,6.1590
45,0.494821,3.7408,4.7794,-0.7305,6.5406,6.8774,6.0285
46,0.509234,3.7502,4.7654,-0.6665,6.3786,6.6953,5.8855
47,0.523203,3.7588,4.7503,-0.6052,6.2250,6.5236,5.7495
48,0.535303,3.7660,4.7366,-0.5527,6.0947,6.3782,5.6345
49,0.545520,3.7720,4.7251,-0.5089,5.9863,6.2586,5.5378
50,0.554342,3.7773,4.7155,-0.4714,5.8939,6.1567,5.4556
51,0.562159,3.7820,4.7075,-0.4384,5.8130,6.0672,5.3839
52,0.566923,3.7849,4.7027,-0.4183,5.7640,6.0130,5.3408
53,0.571657,3.7878,4.6981,-0.3984,5.7156,5.9593,5.2983
54,0.576360,3.7907,4.6935,-0.3788,5.6677,5.9063,5.2562
55,0.581029,3.7935,4.6888,-0.3593,5.6203,5.8542,5.2144
56,0.585658,3.7962,4.6840,-0.3401,5.5735,5.8029,5.1728
57,0.590245,3.7989,4.6792,-0.3212,5.5274,5.7525,5.1318
58,0.594786,3.8015,4.6741,-0.3025,5.4823,5.7030,5.0922
59,0.599279,3.8039,4.6688,-0.2841,5.4381,5.6543,5.0532
60,0.603721,3.8063,4.6632,-0.2659,5.3943,5.6065,5.0145
61,0.608105,3.8085,4.6575,-0.2480,5.3507,5.5595,4.9753
62,0.612435,3.8107,4.6516,-0.2304,5.3076,5.5132,4.9362
63,0.616708,3.8128,4.6456,-0.2131,5.2650,5.4677,4.8976
64,0.620938,3.8148,4.6395,-0.1960,5.2230,5.4227,4.8593
65,0.625113,3.8168,4.6334,-0.1791,5.1815,5.3785,4.8216
66,0.629243,3.8187,4.6272,-0.1624,5.1406,5.3349,4.7843
67,0.633316,3.8205,4.6210,-0.1460,5.1002,5.2919,4.7475
68,0.637346,3.8224,4.6148,-0.1297,5.0603,5.2494,4.7112
69,0.641331,3.8242,4.6087,-0.1137,5.0209,5.2075,4.6753
70,0.645272,3.8259,4.6026,-0.0978,4.9820,5.1661,4.6399
71,0.649176,3.8277,4.5967,-0.0822,4.9434,5.1251,4.6048
72,0.653010,3.8295,4.5909,-0.0668,4.9055,5.0848,4.5703
73,0.656738,3.8311,4.5851,-0.0518,4.8686,5.0456,4.5368
74,0.660376,3.8328,4.5794,-0.0372,4.8326,5.0074,4.5040
75,0.663948,3.8344,4.5738,-0.0228,4.7973,4.9699,4.4720
76,0.667465,3.8360,4.5684,-0.0087,4.7625,4.9329,4.4404
77,0.670948,3.8376,4.5629,0.0053,4.7281,4.8963,4.4092
78,0.674406,3.8391,4.5576,0.0191,4.6939,4.8601,4.3782
79,0.677851,3.8407,4.5524,0.0329,4.6599,4.8240,4.3474
80,0.681283,3.8423,4.5473,0.0466,4.6260,4.7881,4.3167
81,0.684717,3.8439,4.5423,0.0602,4.5922,4.7522,4.2861
82,0.690100,3.8465,4.5345,0.0816,4.5393,4.6961,4.2384
83,0.695629,3.8492,4.5269,0.1035,4.4850,4.6384,4.1896
84,0.701294,3.8520,4.5193,0.1259,4.4294,4.5792,4.1398
85,0.707121,3.8550,4.5118,0.1490,4.3722,4.5182,4.0887
86,0.713014,3.8581,4.5045,0.1724,4.3140,4.4563,4.0369
87,0.718861,3.8613,4.4973,0.1958,4.2559,4.3944,3.9850
88,0.724575,3.8644,4.4903,0.2188,4.1987,4.3335,3.9343
89,0.730100,3.8676,4.4837,0.2413,4.1431,4.2741,3.8851
90,0.735399,3.8707,4.4774,0.2631,4.0896,4.2167,3.8386
91,0.740454,3.8737,4.4714,0.2841,4.0383,4.1614,3.7947
92,0.745264,3.8766,4.4658,0.3044,3.9890,4.1081,3.7526
93,0.749831,3.8796,4.4606,0.3239,3.9413,4.0566,3.7119
94,0.754188,3.8824,4.4557,0.3428,3.8946,4.0064,3.6714
95,0.758372,3.8853,4.4513,0.3612,3.8486,3.9574,3.6310
96,0.762407,3.8882,4.4472,0.3791,3.8037,3.9094,3.5915
97,0.766308,3.8911,4.4435,0.3967,3.7599,3.8624,3.5532
98,0.770090,3.8940,4.4400,0.4140,3.7174,3.8166,3.5169
99,0.773762,3.8970,4.4368,0.4309,3.6762,3.7718,3.4823
100,0.777332,3.8999,4.4338,0.4476,3.6358,3.7280,3.4486
101,0.780810,3.9027,4.4308,0.4641,3.5963,3.6849,3.4158
102,0.784198,3.9056,4.4278,0.4803,3.5574,3.6425,3.3832
103,0.787505,3.9083,4.4247,0.4962,3.5190,3.6008,3.3512
104,0.790732,3.9111,4.4217,0.5120,3.4812,3.5597,3.3196
105,0.793887,3.9137,4.4184,0.5275,3.4439,3.5193,3.2884
106,0.796970,3.9163,4.4151,0.5428,3.4073,3.4797,3.2577
107,0.799984,3.9188,4.4117,0.5579,3.3715,3.4409,3.2275
108,0.802928,3.9212,4.4081,0.5728,3.3366,3.4031,3.1980
109,0.805788,3.9235,4.4043,0.5874,3.3026,3.3664,3.1693
110,0.808563,3.9257,4.4003,0.6017,3.2696,3.3308,3.1414
111,0.811240,3.9279,4.3962,0.6158,3.2377,3.2963,3.1144
112,0.812406,3.9288,4.3944,0.6220,3.2237,3.2812,3.1026
113,0.813572,3.9298,4.3926,0.6283,3.2097,3.2661,3.0910
114,0.814740,3.9308,4.3910,0.6347,3.1958,3.2509,3.0794
115,0.815908,3.9319,4.3893,0.6411,3.1818,3.2357,3.0677
116,0.817075,3.9329,4.3874,0.6477,3.1676,3.2204,3.0559
117,0.818241,3.9339,4.3854,0.6543,3.1532,3.2048,3.0438
118,0.819406,3.9349,4.3833,0.6610,3.1386,3.1891,3.0314
119,0.820569,3.9359,4.3810,0.6679,3.1238,3.1731,3.0188
120,0.821731,3.9368,4.3786,0.6748,3.1087,3.1570,3.0059
121,0.822890,3.9378,4.3760,0.6818,3.0935,3.1406,2.9927
122,0.824048,3.9387,4.3733,0.6890,3.0780,3.1241,2.9793
123,0.825203,3.9397,4.3704,0.6962,3.0623,3.1073,2.9656
124,0.826356,3.9406,4.3674,0.7035,3.0463,3.0904,2.9517
125,0.827507,3.9415,4.3643,0.7109,3.0301,3.0732,2.9375
126,0.828655,3.9424,4.3610,0.7184,3.0137,3.0558,2.9230
127,0.829799,3.9433,4.3575,0.7259,2.9970,3.0382,2.9081
128,0.830940,3.9442,4.3539,0.7336,2.9801,3.0204,2.8930
