15,0.099645,3.5437,5.2878,-2.7230,12.0210,13.0535,11.0665
16,0.110664,3.5534,5.2523,-2.6033,11.6885,12.6672,10.7568
17,0.120306,3.5614,5.2219,-2.5047,11.4151,12.3533,10.5012
18,0.128752,3.5677,5.1963,-2.4246,11.1936,12.1018,10.2936
19,0.136542,3.5728,5.1741,-2.3565,11.0064,11.8911,10.1175
20,0.144411,3.5772,5.1536,-2.2940,10.8358,11.7007,9.9565
21,0.153220,3.5813,5.1335,-2.2318,10.6670,11.5138,9.7968
22,0.164407,3.5856,5.1116,-2.1621,10.4792,11.3072,9.6186
23,0.178592,3.5902,5.0884,-2.0845,10.2711,11.0793,9.4209
24,0.194850,3.5947,5.0664,-2.0064,10.0617,10.8500,9.2221
25,0.209828,3.5985,5.0496,-1.9423,9.8896,10.6617,9.0589
26,0.223558,3.6016,5.0368,-1.8896,9.7484,10.5077,8.9249
27,0.235637,3.6042,5.0266,-1.8463,9.6317,10.3807,8.8140
28,0.246042,3.6064,5.0181,-1.8101,9.5339,10.2742,8.7212
29,0.255046,3.6084,5.0110,-1.7794,9.4506,10.1833,8.6424
30,0.261759,3.6099,5.0060,-1.7574,9.3906,10.1179,8.5856
31,0.266729,3.6110,5.0022,-1.7410,9.3459,10.0691,8.5434
32,0.270507,3.6118,4.9989,-1.7281,9.3109,10.0308,8.5103
33,0.273587,3.6126,4.9960,-1.7172,9.2810,9.9981,8.4821
34,0.276289,3.6133,4.9930,-1.7072,9.2537,9.9682,8.4564
35,0.278790,3.6140,4.9901,-1.6976,9.2274,9.9393,8.4317
36,0.281230,3.6146,4.9869,-1.6879,9.2011,9.9105,8.4069
37,0.283729,3.6153,4.9834,-1.6779,9.1738,9.8806,8.3811
38,0.286333,3.6160,4.9795,-1.6673,9.1450,9.8492,8.3539
39,0.289112,3.6167,4.9751,-1.6559,9.1143,9.8159,8.3248
40,0.291974,3.6174,4.9703,-1.6439,9.0821,9.7811,8.2943
41,0.295163,3.6182,4.9647,-1.6306,9.0465,9.7426,8.2604
42,0.298699,3.6190,4.9584,-1.6158,9.0066,9.6996,8.2225
43,0.303604,3.6202,4.9497,-1.5951,8.9509,9.6392,8.1696
44,0.312399,3.6229,4.9356,-1.5578,8.8487,9.5270,8.0737
45,0.324031,3.6275,4.9170,-1.5050,8.7012,9.3626,7.9371
46,0.337311,3.6340,4.8960,-1.4406,8.5189,9.1572,7.7701
47,0.350328,3.6410,4.8762,-1.3763,8.3357,8.9500,7.6033
48,0.358440,3.6458,4.8636,-1.3344,8.2163,8.8145,7.4951
49,0.365889,3.6508,4.8524,-1.2946,8.1017,8.6835,7.3920
50,0.372931,3.6558,4.8422,-1.2559,7.9903,8.5557,7.2924
51,0.379427,3.6608,4.8333,-1.2195,7.8853,8.4349,7.1990
52,0.383623,3.6642,4.8276,-1.1958,7.8169,8.3560,7.1383
53,0.387750,3.6675,4.8222,-1.1724,7.7496,8.2785,7.0787
54,0.391829,3.6709,4.8170,-1.1492,7.6832,8.2020,7.0200
55,0.395861,3.6741,4.8119,-1.1264,7.6183,8.1272,6.9626
56,0.399857,3.6774,4.8069,-1.1040,7.5543,8.0535,6.9061
57,0.403769,3.6806,4.8020,-1.0819,7.4920,7.9818,6.8511
58,0.407560,3.6838,4.7973,-1.0604,7.4315,7.9121,6.7976
59,0.411252,3.6871,4.7930,-1.0393,7.3722,7.8439,6.7454
60,0.414833,3.6901,4.7887,-1.0189,7.3152,7.7783,6.6952
