3,0.114753,3.5558,5.2501,-2.5759,11.6119,12.5786,10.6854
4,0.139390,3.5727,5.1938,-2.3674,11.0333,11.9189,10.1441
5,0.169724,3.5856,5.1469,-2.1836,10.5321,11.3611,9.6710
6,0.206806,3.5962,5.1057,-2.0142,10.0756,10.8590,9.2388
7,0.239985,3.6035,5.0758,-1.8902,9.7424,10.4952,8.9227
8,0.254043,3.6067,5.0596,-1.8364,9.5977,10.3378,8.7852
9,0.261959,3.6085,5.0487,-1.8051,9.5136,10.2469,8.7052
10,0.267612,3.6098,5.0401,-1.7823,9.4525,10.1809,8.6469
11,0.272274,3.6108,5.0327,-1.7633,9.4017,10.1262,8.5984
12,0.276548,3.6117,5.0259,-1.7459,9.3551,10.0760,8.5540
13,0.280946,3.6127,5.0192,-1.7284,9.3081,10.0252,8.5092
14,0.285921,3.6139,5.0122,-1.7091,9.2562,9.9689,8.4600
15,0.291941,3.6154,5.0044,-1.6864,9.1945,9.9016,8.4017
16,0.299517,3.6174,4.9951,-1.6577,9.1162,9.8157,8.3281
17,0.309256,3.6204,4.9832,-1.6201,9.0122,9.7007,8.2310
18,0.321278,3.6245,4.9683,-1.5720,8.8784,9.5516,8.1067
19,0.334835,3.6299,4.9510,-1.5152,8.7182,9.3716,7.9593
20,0.348861,3.6362,4.9332,-1.4543,8.5452,9.1765,7.8012
21,0.361877,3.6430,4.9170,-1.3951,8.3763,8.9848,7.6478
22,0.374747,3.6507,4.9016,-1.3337,8.1994,8.7824,7.4888
23,0.387669,3.6591,4.8872,-1.2710,8.0182,8.5742,7.3272
24,0.400619,3.6678,4.8743,-1.2088,7.8395,8.3684,7.1686
25,0.413438,3.6771,4.8636,-1.1476,7.6639,8.1651,7.0141
26,0.426010,3.6867,4.8551,-1.0873,7.4922,7.9656,6.8641
27,0.438528,3.6965,4.8474,-1.0282,7.3262,7.7726,6.7198
28,0.451278,3.7059,4.8392,-0.9698,7.1661,7.5877,6.5801
29,0.462316,3.7138,4.8320,-0.9207,7.0340,7.4357,6.4646
30,0.471315,3.7201,4.8261,-0.8811,6.9289,7.3151,6.3728
31,0.482027,3.7274,4.8191,-0.8349,6.8080,7.1765,6.2672
32,0.651326,3.8175,4.6820,-0.2068,5.2514,5.4476,4.8921
33,0.667741,3.8242,4.6669,-0.1543,5.1230,5.3098,4.7764
34,0.686490,3.8315,4.6498,-0.0959,4.9800,5.1569,4.6477
35,0.747793,3.8555,4.6057,0.0814,4.5449,4.6907,4.2607
36,0.780235,3.8679,4.5880,0.1671,4.3332,4.4642,4.0737
37,0.802580,3.8769,4.5785,0.2247,4.1934,4.3129,3.9545
38,0.822414,3.8855,4.5728,0.2755,4.0688,4.1783,3.8478
39,0.840259,3.8937,4.5700,0.3206,3.9573,4.0581,3.7520
40,0.857278,3.9019,4.5697,0.3626,3.8567,3.9476,3.6696
41,0.873621,3.9104,4.5720,0.4021,3.7631,3.8442,3.5945
42,0.889055,3.9184,4.5752,0.4389,3.6774,3.7492,3.5262
43,0.903406,3.9258,4.5777,0.4725,3.6013,3.6649,3.4659
44,0.916629,3.9323,4.5797,0.5032,3.5361,3.5920,3.4155
45,0.928999,3.9384,4.5815,0.5316,3.4789,3.5280,3.3718
46,0.940742,3.9441,4.5830,0.5583,3.4269,3.4699,3.3317
47,0.952378,3.9497,4.5845,0.5845,3.3771,3.4145,3.2929
48,0.963783,3.9551,4.5859,0.6100,3.3298,3.3620,3.2555
49,0.974824,3.9603,4.5871,0.6345,3.2850,3.3125,3.2197
50,0.985723,3.9654,4.5883,0.6586,3.2419,3.2651,3.1849
51,0.996293,3.9703,4.5893,0.6818,3.2011,3.2203,3.1517
52,1.003609,3.9737,4.5900,0.6978,3.1734,3.1900,3.1290
53,1.010929,3.9770,4.5906,0.7137,3.1463,3.1603,3.1066
54,1.018130,3.9803,4.5911,0.7293,3.1200,3.1315,3.0848
55,1.025157,3.9835,4.5916,0.7445,3.0947,3.1039,3.0638
56,1.031975,3.9866,4.5921,0.7593,3.0706,3.0776,3.0435
57,1.038587,3.9896,4.5925,0.7735,3.0475,3.0525,3.0241
58,1.044969,3.9924,4.5929,0.7872,3.0256,3.0287,3.0056
59,1.051142,3.9952,4.5932,0.8004,3.0046,3.0059,2.9877
60,1.057091,3.9978,4.5935,0.8132,2.9847,2.9842,2.9707
61,1.062836,4.0003,4.5937,0.8254,2.9656,2.9635,2.9544
62,1.068448,4.0028,4.5939,0.8374,2.9471,2.9435,2.9385
63,1.073970,4.0052,4.5941,0.8492,2.9291,2.9240,2.9230
64,1.079457,4.0076,4.5942,0.8608,2.9114,2.9048,2.9077
65,1.084946,4.0100,4.5943,0.8724,2.8938,2.8858,2.8924
66,1.090497,4.0124,4.5944,0.8841,2.8761,2.8667,2.8770
67,1.096139,4.0148,4.5944,0.8960,2.8582,2.8474,2.8614
68,1.101921,4.0172,4.5943,0.9082,2.8400,2.8278,2.8455
69,1.107869,4.0198,4.5943,0.9206,2.8214,2.8078,2.8292
70,1.113973,4.0223,4.5941,0.9333,2.8024,2.7873,2.8124
71,1.120212,4.0249,4.5939,0.9463,2.7830,2.7665,2.7953
72,1.126544,4.0275,4.5935,0.9594,2.7634,2.7455,2.7779
73,1.132935,4.0301,4.5931,0.9727,2.7437,2.7244,2.7603
74,1.139353,4.0326,4.5925,0.9858,2.7239,2.7032,2.7426
75,1.145720,4.0351,4.5919,0.9988,2.7043,2.6823,2.7250
76,1.152004,4.0375,4.5911,1.0116,2.6850,2.6617,2.7076
77,1.158247,4.0398,4.5901,1.0241,2.6658,2.6414,2.6902
78,1.164491,4.0420,4.5890,1.0366,2.6466,2.6210,2.6727
79,1.170719,4.0442,4.5878,1.0490,2.6274,2.6007,2.6552
80,1.176924,4.0464,4.5864,1.0612,2.6082,2.5804,2.6376
81,1.183147,4.0484,4.5848,1.0733,2.5889,2.5600,2.6198
82,1.187445,4.0498,4.5835,1.0817,2.5755,2.5459,2.6073
83,1.191791,4.0512,4.5822,1.0901,2.5618,2.5316,2.5947
84,1.196170,4.0525,4.5807,1.0985,2.5480,2.5170,2.5817
85,1.200603,4.0538,4.5791,1.1070,2.5338,2.5022,2.5685
86,1.205096,4.0551,4.5773,1.1156,2.5194,2.4872,2.5550
87,1.209696,4.0564,4.5753,1.1243,2.5045,2.4716,2.5410
88,1.214408,4.0577,4.5732,1.1332,2.4892,2.4557,2.5265
89,1.219239,4.0589,4.5709,1.1423,2.4732,2.4391,2.5115
90,1.224247,4.0602,4.5683,1.1517,2.4566,2.4219,2.4957
91,1.229377,4.0614,4.5655,1.1613,2.4395,2.4041,2.4794
92,1.234604,4.0627,4.5626,1.1711,2.4218,2.3859,2.4626
93,1.239869,4.0639,4.5594,1.1809,2.4037,2.3672,2.4453
94,1.245134,4.0651,4.5560,1.1908,2.3855,2.3484,2.4279
95,1.250315,4.0662,4.5527,1.2005,2.3674,2.3298,2.4105
96,1.255394,4.0673,4.5492,1.2101,2.3495,2.3113,2.3933
97,1.260364,4.0684,4.5458,1.2195,2.3318,2.2931,2.3763
98,1.265157,4.0694,4.5424,1.2287,2.3145,2.2754,2.3598
99,1.269752,4.0704,4.5391,1.2376,2.2979,2.2582,2.3437
100,1.274139,4.0714,4.5360,1.2462,2.2819,2.2417,2.3284
101,1.278340,4.0724,4.5332,1.2545,2.2666,2.2260,2.3138
102,1.282258,4.0734,4.5306,1.2625,2.2522,2.2111,2.3000
103,1.285933,4.0745,4.5283,1.2703,2.2386,2.1970,2.2871
104,1.289391,4.0756,4.5263,1.2778,2.2259,2.1838,2.2751
105,1.292570,4.0768,4.5249,1.2850,2.2144,2.1717,2.2643
106,1.295563,4.0779,4.5236,1.2920,2.2034,2.1601,2.2541
107,1.298329,4.0792,4.5229,1.2988,2.1936,2.1498,2.2451
108,1.300805,4.0807,4.5230,1.3054,2.1853,2.1408,2.2377
109,1.302981,4.0821,4.5231,1.3115,2.1777,2.1325,2.2309
110,1.304886,4.0836,4.5237,1.3174,2.1712,2.1253,2.2253
111,1.306551,4.0850,4.5245,1.3230,2.1653,2.1187,2.2204
112,1.308529,4.0870,4.5257,1.3305,2.1579,2.1104,2.2142
113,1.310177,4.0890,4.5269,1.3379,2.1507,2.1022,2.2082
114,1.311564,4.0910,4.5277,1.3452,2.1431,2.0938,2.2018
115,1.313019,4.0926,4.5276,1.3526,2.1342,2.0840,2.1939
116,1.315094,4.0940,4.5264,1.3600,2.1234,2.0727,2.1840
117,1.317385,4.0950,4.5240,1.3672,2.1111,2.0599,2.1722
118,1.319960,4.0958,4.5209,1.3744,2.0978,2.0462,2.1594
119,1.322677,4.0966,4.5177,1.3814,2.0843,2.0324,2.1464
