3,0.101318,3.5444,5.2869,-2.7120,11.9911,13.0195,11.0383
4,0.123254,3.5623,5.2287,-2.4974,11.3933,12.3274,10.4813
5,0.149316,3.5777,5.1759,-2.2996,10.8472,11.7104,9.9690
6,0.182066,3.5894,5.1316,-2.1223,10.3667,11.1791,9.5144
7,0.217574,3.5987,5.0948,-1.9711,9.9600,10.7327,9.1291
8,0.241804,3.6040,5.0717,-1.8811,9.7183,10.4692,8.8996
9,0.253652,3.6067,5.0575,-1.8351,9.5946,10.3348,8.7821
10,0.261050,3.6084,5.0471,-1.8056,9.5155,10.2493,8.7067
11,0.266604,3.6096,5.0387,-1.7832,9.4556,10.1846,8.6496
12,0.271261,3.6106,5.0314,-1.7644,9.4051,10.1303,8.6014
13,0.275622,3.6115,5.0247,-1.7469,9.3582,10.0797,8.5567
14,0.280156,3.6126,5.0180,-1.7291,9.3105,10.0282,8.5113
15,0.285284,3.6137,5.0111,-1.7096,9.2580,9.9712,8.4614
16,0.291422,3.6152,5.0035,-1.6868,9.1960,9.9036,8.4029
17,0.299142,3.6173,4.9944,-1.6580,9.1173,9.8171,8.3289
18,0.309151,3.6203,4.9825,-1.6196,9.0113,9.6999,8.2300
19,0.321357,3.6246,4.9674,-1.5708,8.8753,9.5483,8.1037
20,0.335369,3.6301,4.9495,-1.5120,8.7097,9.3624,7.9513
21,0.349400,3.6365,4.9315,-1.4507,8.5356,9.1659,7.7922
22,0.362390,3.6433,4.9152,-1.3915,8.3661,8.9735,7.6384
23,0.375363,3.6511,4.8996,-1.3294,8.1875,8.7693,7.4779
24,0.388336,3.6596,4.8852,-1.2664,8.0055,8.5600,7.3156
25,0.401335,3.6684,4.8725,-1.2041,7.8262,8.3534,7.1566
26,0.414137,3.6777,4.8620,-1.1428,7.6505,8.1500,7.0021
27,0.426675,3.6874,4.8536,-1.0827,7.4793,7.9510,6.8526
28,0.439191,3.6971,4.8459,-1.0236,7.3136,7.7584,6.7086
29,0.451911,3.7065,4.8377,-0.9654,7.1542,7.5743,6.5695
30,0.462807,3.7142,4.8305,-0.9168,7.0238,7.4243,6.4554
31,0.471821,3.7206,4.8246,-0.8771,6.9184,7.3034,6.3634
32,0.483024,3.7283,4.8172,-0.8288,6.7922,7.1587,6.2532
33,0.643656,3.8147,4.6862,-0.2276,5.3023,5.5025,4.9377
34,0.659531,3.8213,4.6717,-0.1761,5.1762,5.3672,4.8242
35,0.674587,3.8273,4.6574,-0.1280,5.0586,5.2412,4.7181
36,0.695136,3.8352,4.6392,-0.0648,4.9039,5.0755,4.5792
37,0.745666,3.8553,4.6033,0.0816,4.5441,4.6901,4.2595
38,0.773239,3.8659,4.5876,0.1558,4.3610,4.4944,4.0975
39,0.792452,3.8735,4.5782,0.2061,4.2382,4.3621,3.9915
40,0.810113,3.8810,4.5718,0.2520,4.1269,4.2412,3.8975
41,0.826145,3.8882,4.5678,0.2935,4.0238,4.1304,3.8080
42,0.841053,3.8953,4.5658,0.3316,3.9302,4.0291,3.7285
