15,0.106875,3.5500,5.2655,-2.6454,11.8057,12.8028,10.8659
16,0.117993,3.5594,5.2310,-2.5304,11.4860,12.4343,10.5677
17,0.127616,3.5667,5.2024,-2.4385,11.2317,12.1447,10.3295
18,0.136214,3.5723,5.1783,-2.3633,11.0249,11.9116,10.1351
19,0.144465,3.5770,5.1570,-2.2979,10.8460,11.7118,9.9664
20,0.153298,3.5811,5.1368,-2.2354,10.6765,11.5241,9.8060
21,0.164092,3.5853,5.1154,-2.1677,10.4942,11.3235,9.6330
22,0.177143,3.5896,5.0933,-2.0953,10.2997,11.1105,9.4482
23,0.192038,3.5939,5.0721,-2.0219,10.1031,10.8953,9.2615
24,0.206505,3.5976,5.0548,-1.9579,9.9315,10.7075,9.0987
25,0.220154,3.6008,5.0412,-1.9040,9.7871,10.5498,8.9616
26,0.232483,3.6034,5.0302,-1.8588,9.6655,10.4176,8.8461
27,0.243330,3.6057,5.0211,-1.8206,9.5623,10.3053,8.7482
28,0.252909,3.6078,5.0132,-1.7875,9.4727,10.2075,8.6632
29,0.260361,3.6094,5.0075,-1.7629,9.4058,10.1346,8.5999
30,0.265881,3.6106,5.0034,-1.7449,9.3567,10.0812,8.5535
31,0.270096,3.6116,5.0000,-1.7308,9.3185,10.0393,8.5173
32,0.273455,3.6124,4.9969,-1.7192,9.2867,10.0047,8.4874
33,0.276382,3.6131,4.9939,-1.7087,9.2580,9.9732,8.4603
34,0.279140,3.6138,4.9908,-1.6984,9.2301,9.9427,8.4340
35,0.281866,3.6145,4.9875,-1.6880,9.2017,9.9115,8.4072
36,0.284668,3.6153,4.9838,-1.6771,9.1720,9.8791,8.3791
37,0.287668,3.6160,4.9795,-1.6652,9.1399,9.8441,8.3488
38,0.290917,3.6168,4.9747,-1.6523,9.1049,9.8060,8.3157
39,0.294495,3.6177,4.9691,-1.6379,9.0660,9.7639,8.2788
40,0.298323,3.6187,4.9627,-1.6221,9.0233,9.7176,8.2384
41,0.303506,3.6200,4.9541,-1.6006,8.9653,9.6545,8.1835
42,0.312828,3.6229,4.9392,-1.5611,8.8573,9.5360,8.0822
