2,0.108782,3.5508,5.2658,-2.6346,11.7756,12.7682,10.8377
3,0.132732,3.5687,5.2073,-2.4180,11.1732,12.0769,10.2753
4,0.161573,3.5827,5.1578,-2.2273,10.6506,11.4920,9.7832
5,0.197763,3.5938,5.1156,-2.0529,10.1796,10.9731,9.3372
6,0.239447,3.6033,5.0783,-1.8943,9.7533,10.5067,8.9331
7,0.255686,3.6071,5.0603,-1.8331,9.5881,10.3270,8.7763
8,0.263859,3.6089,5.0492,-1.8010,9.5021,10.2340,8.6945
9,0.269611,3.6102,5.0404,-1.7777,9.4398,10.1667,8.6351
10,0.274180,3.6112,5.0330,-1.7589,9.3895,10.1125,8.5871
11,0.278448,3.6121,5.0261,-1.7415,9.3427,10.0621,8.5425
12,0.282799,3.6131,5.0192,-1.7239,9.2955,10.0112,8.4976
13,0.287739,3.6143,5.0120,-1.7045,9.2431,9.9543,8.4479
14,0.293771,3.6158,5.0039,-1.6812,9.1800,9.8854,8.3883
15,0.301475,3.6180,4.9941,-1.6516,9.0988,9.7961,8.3120
16,0.311274,3.6210,4.9818,-1.6131,8.9928,9.6788,8.2130
17,0.323159,3.6252,4.9669,-1.5651,8.8588,9.5294,8.0889
18,0.336616,3.6306,4.9496,-1.5086,8.6993,9.3503,7.9421
19,0.350167,3.6369,4.9327,-1.4495,8.5314,9.1604,7.7888
20,0.363263,3.6438,4.9166,-1.3900,8.3610,8.9669,7.6343
21,0.376109,3.6515,4.9014,-1.3285,8.1839,8.7642,7.4753
22,0.388924,3.6600,4.8873,-1.2663,8.0041,8.5574,7.3150
23,0.401862,3.6687,4.8745,-1.2044,7.8263,8.3527,7.1574
24,0.414634,3.6779,4.8640,-1.1434,7.6514,8.1502,7.0035
25,0.427215,3.6876,4.8556,-1.0832,7.4801,7.9512,6.8539
26,0.439766,3.6973,4.8479,-1.0241,7.3145,7.7586,6.7100
27,0.452485,3.7067,4.8397,-0.9661,7.1559,7.5756,6.5715
28,0.463239,3.7143,4.8326,-0.9184,7.0278,7.4283,6.4595
29,0.472116,3.7205,4.8268,-0.8795,6.9246,7.3098,6.3693
30,0.483272,3.7281,4.8196,-0.8317,6.7994,7.1664,6.2600
31,0.662153,3.8215,4.6749,-0.1764,5.1773,5.3678,4.8256
32,0.680361,3.8287,4.6583,-0.1195,5.0379,5.2186,4.7001
33,0.757278,3.8585,4.6039,0.1006,4.4976,4.6397,4.2192
34,0.791760,3.8716,4.5868,0.1897,4.2786,4.4049,4.0273
35,0.817628,3.8824,4.5781,0.2553,4.1193,4.2321,3.8924
36,0.839314,3.8921,4.5741,0.3094,3.9848,4.0875,3.7759
37,0.859672,3.9018,4.5739,0.3589,3.8660,3.9572,3.6785
38,0.879067,3.9117,4.5774,0.4048,3.7574,3.8370,3.5916
39,0.897123,3.9210,4.5813,0.4468,3.6603,3.7294,3.5143
40,0.913666,3.9291,4.5841,0.4845,3.5769,3.6366,3.4488
41,0.928922,3.9365,4.5867,0.5188,3.5066,3.5578,3.3952
42,0.943514,3.9435,4.5890,0.5511,3.4434,3.4871,3.3468
43,0.957656,3.9502,4.5911,0.5821,3.3847,3.4217,3.3011
44,0.971382,3.9565,4.5931,0.6118,3.3299,3.3609,3.2578
45,0.984693,3.9626,4.5948,0.6403,3.2782,3.3038,3.2165
46,0.998024,3.9686,4.5965,0.6686,3.2282,3.2488,3.1760
47,1.011211,3.9745,4.5980,0.6963,3.1803,3.1963,3.1369
48,1.024132,3.9802,4.5993,0.7233,3.1348,3.1465,3.0994
49,1.036529,3.9856,4.6005,0.7490,3.0926,3.1003,3.0642
50,1.048061,3.9906,4.6016,0.7727,3.0543,3.0586,3.0321
51,1.058561,3.9951,4.6024,0.7942,3.0203,3.0216,3.0033
