2,0.162618,3.5830,5.1565,-2.2218,10.6355,11.4754,9.7689
3,0.200938,3.5946,5.1134,-2.0406,10.1462,10.9363,9.3057
4,0.252115,3.6062,5.0695,-1.8519,9.6380,10.3805,8.8242
5,0.265038,3.6091,5.0549,-1.8040,9.5087,10.2399,8.7014
6,0.272390,3.6107,5.0449,-1.7756,9.4324,10.1575,8.6289
7,0.277799,3.6119,5.0363,-1.7537,9.3737,10.0942,8.5729
8,0.282579,3.6130,5.0284,-1.7337,9.3201,10.0362,8.5219
9,0.287350,3.6142,5.0206,-1.7138,9.2666,9.9781,8.4711
10,0.292259,3.6155,5.0128,-1.6937,9.2121,9.9189,8.4196
11,0.298135,3.6171,5.0041,-1.6699,9.1476,9.8483,8.3587
12,0.305208,3.6192,4.9940,-1.6412,9.0689,9.7618,8.2849
13,0.313984,3.6221,4.9821,-1.6056,8.9705,9.6528,8.1931
14,0.324661,3.6259,4.9681,-1.5617,8.8477,9.5158,8.0794
15,0.336898,3.6309,4.9523,-1.5099,8.7018,9.3519,7.9451
16,0.349718,3.6367,4.9360,-1.4542,8.5435,9.1732,7.8005
17,0.362485,3.6433,4.9203,-1.3964,8.3782,8.9857,7.6505
18,0.375343,3.6511,4.9052,-1.3352,8.2020,8.7840,7.4923
19,0.388245,3.6595,4.8915,-1.2729,8.0220,8.5768,7.3318
20,0.401003,3.6682,4.8790,-1.2119,7.8462,8.3742,7.1760
21,0.413711,3.6773,4.8684,-1.1513,7.6725,8.1732,7.0231
22,0.426332,3.6869,4.8596,-1.0910,7.5010,7.9741,6.8732
23,0.438952,3.6966,4.8516,-1.0316,7.3347,7.7809,6.7285
24,0.451661,3.7059,4.8434,-0.9738,7.1759,7.5976,6.5898
25,0.462527,3.7135,4.8362,-0.9256,7.0465,7.4489,6.4766
26,0.471327,3.7197,4.8305,-0.8872,6.9445,7.3317,6.3874
27,0.481560,3.7266,4.8238,-0.8433,6.8295,7.1999,6.2870
28,0.682883,3.8288,4.6625,-0.1216,5.0432,5.2238,4.7056
29,0.811878,3.8781,4.5880,0.2253,4.1930,4.3109,3.9568
30,0.845154,3.8924,4.5816,0.3063,3.9931,4.0954,3.7847
31,0.875103,3.9068,4.5846,0.3760,3.8267,3.9121,3.6500
32,0.902349,3.9204,4.5910,0.4372,3.6841,3.7540,3.5365
33,0.927276,3.9323,4.5962,0.4915,3.5660,3.6223,3.4448
34,0.950258,3.9430,4.6009,0.5402,3.4698,3.5142,3.3717
35,0.971523,3.9526,4.6050,0.5842,3.3872,3.4219,3.3077
36,0.992420,3.9618,4.6087,0.6265,3.3104,3.3369,3.2470
37,1.014646,3.9713,4.6124,0.6706,3.2332,3.2518,3.1848
38,1.037212,3.9808,4.6158,0.7145,3.1595,3.1708,3.1244
39,1.056955,3.9888,4.6187,0.7521,3.0985,3.1041,3.0738
40,1.073832,3.9956,4.6209,0.7838,3.0487,3.0497,3.0319
41,1.089749,4.0019,4.6229,0.8134,3.0033,3.0003,2.9935
42,1.106540,4.0084,4.6249,0.8442,2.9572,2.9502,2.9540
43,1.123363,4.0149,4.6268,0.8746,2.9124,2.9016,2.9154
44,1.139701,4.0211,4.6285,0.9039,2.8699,2.8556,2.8786
45,1.155400,4.0269,4.6300,0.9318,2.8300,2.8124,2.8437
46,1.171188,4.0327,4.6313,0.9595,2.7906,2.7698,2.8091
47,1.186603,4.0383,4.6325,0.9862,2.7528,2.7291,2.7758
48,1.201155,4.0434,4.6334,1.0113,2.7176,2.6912,2.7446
49,1.214502,4.0481,4.6342,1.0341,2.6856,2.6568,2.7161
50,1.227330,4.0526,4.6347,1.0558,2.6552,2.6242,2.6888
51,1.239955,4.0568,4.6350,1.0770,2.6253,2.5922,2.6620
52,1.248020,4.0595,4.6352,1.0905,2.6064,2.5719,2.6449
53,1.256567,4.0623,4.6352,1.1046,2.5864,2.5506,2.6268
54,1.265372,4.0652,4.6352,1.1191,2.5657,2.5285,2.6081
55,1.274450,4.0681,4.6350,1.1339,2.5445,2.5059,2.5887
56,1.283559,4.0709,4.6346,1.1487,2.5232,2.4832,2.5693
57,1.292500,4.0736,4.6342,1.1631,2.5023,2.4610,2.5502
58,1.301065,4.0762,4.6337,1.1768,2.4824,2.4398,2.5319
59,1.309007,4.0786,4.6330,1.1895,2.4638,2.4202,2.5148
60,1.316566,4.0807,4.6323,1.2014,2.4461,2.4014,2.4985
61,1.323760,4.0828,4.6315,1.2127,2.4292,2.3836,2.4829
62,1.330790,4.0847,4.6306,1.2237,2.4126,2.3660,2.4675
63,1.337862,4.0866,4.6296,1.2347,2.3958,2.3484,2.4519
64,1.345192,4.0886,4.6284,1.2460,2.3784,2.3301,2.4357
65,1.352964,4.0906,4.6270,1.2578,2.3599,2.3106,2.4184
66,1.361176,4.0926,4.6253,1.2703,2.3402,2.2900,2.4000
67,1.369660,4.0947,4.6235,1.2832,2.3198,2.2686,2.3808
68,1.378586,4.0968,4.6213,1.2965,2.2983,2.2461,2.3605
69,1.387503,4.0988,4.6189,1.3099,2.2763,2.2232,2.3398
70,1.396366,4.1008,4.6163,1.3231,2.2545,2.2004,2.3191
71,1.404784,4.1025,4.6136,1.3355,2.2335,2.1786,2.2992
72,1.411971,4.1041,4.6112,1.3462,2.2154,2.1598,2.2819
73,1.418329,4.1053,4.6086,1.3557,2.1986,2.1425,2.2659
74,1.424342,4.1065,4.6061,1.3649,2.1825,2.1259,2.2505
75,1.431602,4.1079,4.6031,1.3755,2.1635,2.1062,2.2323
76,1.445264,4.1104,4.5983,1.3945,2.1304,2.0720,2.2007
77,1.525829,4.1240,4.5586,1.5122,1.9137,1.8491,1.9918
78,1.530969,4.1244,4.5538,1.5203,1.8960,1.8312,1.9744
79,1.541216,4.1258,4.5481,1.5342,1.8689,1.8035,1.9481
80,1.635846,4.1393,4.4901,1.6723,1.6011,1.5297,1.6881
81,1.662137,4.1425,4.4705,1.7115,1.5212,1.4483,1.6101
82,1.683726,4.1450,4.4534,1.7442,1.4536,1.3796,1.5439
83,1.698576,4.1465,4.4417,1.7657,1.4084,1.3337,1.4996
84,1.707645,4.1471,4.4337,1.7786,1.3797,1.3047,1.4713
85,1.714595,4.1475,4.4266,1.7887,1.3562,1.2811,1.4480
86,1.720348,4.1476,4.4199,1.7974,1.3352,1.2600,1.4271
87,1.725455,4.1476,4.4133,1.8053,1.3153,1.2401,1.4072
88,1.730241,4.1476,4.4068,1.8129,1.2960,1.2208,1.3879
89,1.734937,4.1475,4.4001,1.8204,1.2766,1.2015,1.3685
90,1.739711,4.1474,4.3933,1.8279,1.2570,1.1819,1.3489
91,1.744683,4.1473,4.3864,1.8357,1.2369,1.1619,1.3287
92,1.749999,4.1472,4.3793,1.8438,1.2162,1.1412,1.3080
93,1.755382,4.1471,4.3721,1.8519,1.1952,1.1202,1.2870
94,1.760616,4.1470,4.3650,1.8599,1.1745,1.0995,1.2662
95,1.765735,4.1468,4.3578,1.8676,1.1541,1.0792,1.2457
96,1.770769,4.1466,4.3507,1.8753,1.1339,1.0591,1.2255
97,1.775697,4.1464,4.3437,1.8828,1.1139,1.0392,1.2054
98,1.780532,4.1462,4.3366,1.8902,1.0940,1.0194,1.1855
99,1.785321,4.1460,4.3296,1.8976,1.0742,0.9997,1.1656
100,1.790082,4.1459,4.3226,1.9051,1.0545,0.9800,1.1457
101,1.794852,4.1457,4.3157,1.9126,1.0348,0.9603,1.1260
102,1.799627,4.1456,4.3087,1.9202,1.0148,0.9405,1.1060
103,1.804408,4.1455,4.3018,1.9281,0.9949,0.9205,1.0860
104,1.809169,4.1456,4.2952,1.9361,0.9751,0.9007,1.0664
105,1.813944,4.1457,4.2885,1.9442,0.9552,0.8807,1.0465
106,1.818707,4.1459,4.2825,1.9524,0.9360,0.8614,1.0275
107,1.823391,4.1464,4.2771,1.9608,0.9176,0.8428,1.0094
108,1.827975,4.1472,4.2727,1.9693,0.9008,0.8256,0.9931
109,1.832231,4.1484,4.2703,1.9776,0.8870,0.8113,0.9800
110,1.836120,4.1501,4.2700,1.9857,0.8768,0.8003,0.9707
111,1.839466,4.1524,4.2723,1.9932,0.8711,0.7936,0.9663
112,1.840432,4.1532,4.2736,1.9955,0.8703,0.7924,0.9660
113,1.841394,4.1542,4.2753,1.9979,0.8700,0.7917,0.9662
114,1.842352,4.1553,4.2776,2.0004,0.8703,0.7916,0.9672
115,1.843305,4.1566,4.2803,2.0031,0.8711,0.7918,0.9687
