45,0.407830,3.6787,4.8270,-1.1105,7.5677,8.0636,6.9220
46,0.415785,3.6851,4.8195,-1.0688,7.4495,7.9270,6.8183
47,0.423341,3.6914,4.8128,-1.0290,7.3377,7.7976,6.7204
48,0.430665,3.6976,4.8064,-0.9905,7.2303,7.6731,6.6270
49,0.437894,3.7037,4.8002,-0.9526,7.1265,7.5532,6.5363
50,0.445304,3.7097,4.7932,-0.9143,7.0230,7.4343,6.4455
51,0.452746,3.7156,4.7859,-0.8762,6.9213,7.3179,6.3563
52,0.457083,3.7190,4.7815,-0.8541,6.8628,7.2510,6.3049
53,0.461426,3.7224,4.7771,-0.8320,6.8046,7.1845,6.2538
54,0.465760,3.7258,4.7727,-0.8099,6.7469,7.1187,6.2032
55,0.470082,3.7291,4.7679,-0.7879,6.6900,7.0540,6.1532
56,0.474365,3.7324,4.7631,-0.7662,6.6339,6.9902,6.1039
57,0.478580,3.7356,4.7584,-0.7448,6.5787,6.9275,6.0557
58,0.482738,3.7387,4.7535,-0.7237,6.5246,6.8660,6.0083
59,0.486839,3.7417,4.7485,-0.7029,6.4715,6.8060,5.9616
60,0.490872,3.7447,4.7435,-0.6825,6.4197,6.7478,5.9158
61,0.494835,3.7475,4.7384,-0.6624,6.3691,6.6910,5.8709
62,0.498731,3.7503,4.7331,-0.6427,6.3195,6.6357,5.8268
63,0.502552,3.7529,4.7277,-0.6234,6.2710,6.5819,5.7836
64,0.506311,3.7555,4.7222,-0.6045,6.2236,6.5292,5.7412
65,0.510003,3.7580,4.7167,-0.5859,6.1771,6.4772,5.7001
66,0.513636,3.7604,4.7110,-0.5675,6.1314,6.4263,5.6598
67,0.517207,3.7627,4.7053,-0.5495,6.0866,6.3764,5.6201
68,0.520732,3.7650,4.6996,-0.5317,6.0425,6.3276,5.5807
69,0.524201,3.7672,4.6939,-0.5142,5.9990,6.2798,5.5417
70,0.527621,3.7694,4.6882,-0.4969,5.9563,6.2330,5.5031
71,0.530988,3.7716,4.6826,-0.4799,5.9141,6.1869,5.4652
72,0.534308,3.7737,4.6770,-0.4631,5.8726,6.1414,5.4278
73,0.537581,3.7758,4.6715,-0.4465,5.8317,6.0967,5.3910
74,0.540803,3.7779,4.6661,-0.4302,5.7914,6.0526,5.3548
75,0.543979,3.7800,4.6607,-0.4140,5.7518,6.0092,5.3193
76,0.547108,3.7820,4.6555,-0.3981,5.7127,5.9664,5.2842
77,0.550191,3.7840,4.6503,-0.3824,5.6741,5.9243,5.2497
78,0.553220,3.7861,4.6453,-0.3668,5.6362,5.8826,5.2159
79,0.556205,3.7881,4.6405,-0.3515,5.5987,5.8416,5.1825
80,0.559135,3.7901,4.6357,-0.3364,5.5618,5.8011,5.1497
81,0.562018,3.7921,4.6311,-0.3215,5.5254,5.7613,5.1172
82,0.566361,3.7951,4.6239,-0.2990,5.4702,5.7012,5.0678
83,0.570676,3.7981,4.6167,-0.2765,5.4152,5.6414,5.0186
84,0.574955,3.8011,4.6093,-0.2540,5.3608,5.5818,4.9704
85,0.579194,3.8040,4.6016,-0.2315,5.3068,5.5226,4.9228
86,0.583388,3.8068,4.5936,-0.2091,5.2526,5.4636,4.8746
87,0.587530,3.8095,4.5851,-0.1868,5.1979,5.4047,4.8252
88,0.591619,3.8121,4.5763,-0.1645,5.1430,5.3461,4.7752
89,0.595653,3.8146,4.5670,-0.1422,5.0881,5.2877,4.7252
90,0.599627,3.8170,4.5573,-0.1200,5.0334,5.2295,4.6751
91,0.603532,3.8193,4.5471,-0.0978,4.9787,5.1716,4.6249
92,0.607353,3.8215,4.5365,-0.0757,4.9243,5.1140,4.5747
93,0.611092,3.8236,4.5256,-0.0537,4.8699,5.0568,4.5246
94,0.614746,3.8256,4.5143,-0.0318,4.8158,4.9998,4.4745
95,0.618318,3.8276,4.5029,-0.0101,4.7618,4.9431,4.4245
96,0.621809,3.8295,4.4912,0.0116,4.7080,4.8867,4.3745
97,0.625223,3.8313,4.4793,0.0332,4.6544,4.8306,4.3247
98,0.628560,3.8331,4.4673,0.0547,4.6009,4.7748,4.2750
99,0.631822,3.8349,4.4553,0.0761,4.5477,4.7192,4.2254
100,0.635015,3.8366,4.4431,0.0973,4.4947,4.6639,4.1760
101,0.638175,3.8384,4.4315,0.1185,4.4420,4.6087,4.1271
102,0.641299,3.8403,4.4199,0.1396,4.3894,4.5537,4.0784
103,0.644368,3.8421,4.4084,0.1605,4.3371,4.4990,4.0300
104,0.647384,3.8439,4.3969,0.1814,4.2851,4.4445,3.9818
105,0.650347,3.8458,4.3855,0.2021,4.2332,4.3902,3.9339
106,0.653262,3.8476,4.3742,0.2228,4.1815,4.3361,3.8862
107,0.656133,3.8495,4.3629,0.2434,4.1299,4.2822,3.8386
108,0.658959,3.8513,4.3516,0.2640,4.0785,4.2283,3.7912
109,0.661740,3.8532,4.3402,0.2845,4.0271,4.1746,3.7438
110,0.664475,3.8550,4.3289,0.3049,3.9760,4.1212,3.6966
111,0.667160,3.8568,4.3175,0.3252,3.9250,4.0679,3.6496
112,0.668078,3.8574,4.3135,0.3322,3.9074,4.0495,3.6333
113,0.668995,3.8580,4.3096,0.3393,3.8896,4.0309,3.6169
114,0.669910,3.8587,4.3057,0.3464,3.8717,4.0122,3.6004
115,0.670822,3.8594,4.3019,0.3536,3.8536,3.9932,3.5838
116,0.671731,3.8601,4.2982,0.3609,3.8353,3.9740,3.5671
117,0.672638,3.8609,4.2945,0.3683,3.8169,3.9546,3.5504
118,0.673541,3.8617,4.2909,0.3757,3.7982,3.9350,3.5335
119,0.674440,3.8625,4.2872,0.3832,3.7794,3.9152,3.5164
120,0.675333,3.8633,4.2832,0.3908,3.7604,3.8952,3.4990
121,0.676221,3.8640,4.2791,0.3985,3.7410,3.8749,3.4813
122,0.677101,3.8648,4.2748,0.4063,3.7214,3.8544,3.4634
123,0.677975,3.8655,4.2702,0.4142,3.7015,3.8336,3.4451
124,0.678843,3.8662,4.2655,0.4222,3.6814,3.8126,3.4265
125,0.679703,3.8668,4.2607,0.4303,3.6611,3.7914,3.4077
126,0.680558,3.8675,4.2557,0.4385,3.6405,3.7700,3.3887
127,0.681404,3.8682,4.2506,0.4468,3.6197,3.7483,3.3695
128,0.682244,3.8688,4.2454,0.4551,3.5987,3.7265,3.3500
129,0.683077,3.8694,4.2400,0.4636,3.5775,3.7045,3.3304
130,0.683901,3.8701,4.2345,0.4721,3.5562,3.6823,3.3106
131,0.684717,3.8707,4.2288,0.4807,3.5346,3.6599,3.2905
132,0.685524,3.8712,4.2229,0.4894,3.5127,3.6372,3.2702
133,0.686320,3.8717,4.2166,0.4982,3.4906,3.6144,3.2494
134,0.687105,3.8722,4.2099,0.5071,3.4681,3.5913,3.2281
135,0.687879,3.8726,4.2030,0.5161,3.4454,3.5680,3.2065
136,0.688643,3.8729,4.1958,0.5252,3.4225,3.5446,3.1846
137,0.689397,3.8732,4.1883,0.5343,3.3993,3.5209,3.1623
138,0.690138,3.8735,4.1805,0.5436,3.3758,3.4971,3.1396
139,0.690868,3.8736,4.1723,0.5529,3.3521,3.4731,3.1166
140,0.691585,3.8737,4.1637,0.5624,3.3282,3.4489,3.0931
141,0.692289,3.8737,4.1547,0.5719,3.3039,3.4246,3.0692
142,0.692979,3.8737,4.1453,0.5815,3.2795,3.4001,3.0448
143,0.693655,3.8735,4.1354,0.5912,3.2547,3.3756,3.0200
144,0.694316,3.8732,4.1249,0.6009,3.2298,3.3508,2.9947
145,0.694960,3.8729,4.1140,0.6108,3.2045,3.3260,2.9689
146,0.695589,3.8723,4.1024,0.6207,3.1791,3.3012,2.9426
147,0.696200,3.8717,4.0901,0.6307,3.1534,3.2762,2.9158
148,0.696794,3.8709,4.0773,0.6407,3.1276,3.2513,2.8885
149,0.697370,3.8699,4.0637,0.6508,3.1015,3.2264,2.8607
150,0.697927,3.8688,4.0494,0.6610,3.0753,3.2015,2.8325
151,0.698465,3.8675,4.0343,0.6712,3.0490,3.1766,2.8037
152,0.698984,3.8660,4.0185,0.6814,3.0226,3.1519,2.7746
153,0.699484,3.8644,4.0018,0.6917,2.9961,3.1274,2.7449
154,0.699963,3.8625,3.9843,0.7020,2.9695,3.1030,2.7147
155,0.700423,3.8604,3.9660,0.7123,2.9428,3.0788,2.6840
156,0.700864,3.8581,3.9469,0.7226,2.9162,3.0549,2.6530
157,0.701285,3.8557,3.9272,0.7329,2.8895,3.0312,2.6216
158,0.701688,3.8531,3.9068,0.7433,2.8629,3.0078,2.5899
159,0.702072,3.8504,3.8859,0.7536,2.8364,2.9847,2.5579
160,0.702439,3.8476,3.8643,0.7639,2.8099,2.9619,2.5258
161,0.702789,3.8445,3.8421,0.7741,2.7835,2.9394,2.4934
162,0.703062,3.8419,3.8236,0.7825,2.7621,2.9212,2.4668
163,0.703331,3.8392,3.8042,0.7910,2.7402,2.9029,2.4395
164,0.703596,3.8363,3.7839,0.7998,2.7178,2.8844,2.4113
165,0.703857,3.8332,3.7628,0.8087,2.6951,2.8658,2.3822
166,0.704112,3.8299,3.7408,0.8177,2.6720,2.8470,2.3526
167,0.704364,3.8264,3.7180,0.8270,2.6485,2.8282,2.3224
168,0.704610,3.8229,3.6944,0.8363,2.6249,2.8094,2.2918
169,0.704853,3.8191,3.6701,0.8459,2.6007,2.7905,2.2601
170,0.705091,3.8152,3.6451,0.8555,2.5758,2.7714,2.2271
171,0.705326,3.8112,3.6193,0.8652,2.5513,2.7527,2.1945
172,0.705558,3.8071,3.5932,0.8749,2.5270,2.7343,2.1624
173,0.705788,3.8029,3.5667,0.8847,2.5027,2.7160,2.1300
174,0.706017,3.7986,3.5399,0.8946,2.4785,2.6980,2.0976
175,0.706246,3.7942,3.5128,0.9044,2.4546,2.6806,2.0653
176,0.706474,3.7897,3.4852,0.9141,2.4298,2.6636,2.0307
177,0.706701,3.7847,3.4556,0.9237,2.4051,2.6481,1.9946
178,0.706923,3.7791,3.4239,0.9331,2.3823,2.6342,1.9613
179,0.707150,3.7750,3.3980,0.9430,2.3582,2.6167,1.9293
180,0.707373,3.7717,3.3745,0.9535,2.3328,2.5969,1.8975
181,0.707587,3.7688,3.3521,0.9643,2.3066,2.5756,1.8656
182,0.707764,3.7666,3.3335,0.9740,2.2829,2.5558,1.8376
183,0.707938,3.7645,3.3150,0.9843,2.2576,2.5341,1.8084
184,0.708110,3.7626,3.2965,0.9955,2.2300,2.5099,1.7772
185,0.708279,3.7609,3.2781,1.0070,2.2017,2.4850,1.7452
186,0.708445,3.7593,3.2596,1.0192,2.1713,2.4576,1.7116
187,0.708609,3.7578,3.2412,1.0319,2.1398,2.4290,1.6771
188,0.708770,3.7565,3.2228,1.0450,2.1072,2.3990,1.6416
189,0.708929,3.7553,3.2045,1.0587,2.0734,2.3676,1.6054
190,0.709086,3.7541,3.1861,1.0725,2.0392,2.3356,1.5689
191,0.709240,3.7531,3.1677,1.0867,2.0040,2.3025,1.5316
192,0.709393,3.7521,3.1493,1.1012,1.9680,2.2684,1.4936
193,0.709544,3.7511,3.1309,1.1159,1.9317,2.2339,1.4554
194,0.709694,3.7502,3.1124,1.1309,1.8946,2.1986,1.4165
195,0.709842,3.7494,3.0939,1.1461,1.8569,2.1625,1.3772
196,0.709988,3.7485,3.0752,1.1614,1.8188,2.1261,1.3375
197,0.710132,3.7477,3.0565,1.1770,1.7801,2.0890,1.2972
198,0.710275,3.7469,3.0377,1.1928,1.7409,2.0513,1.2564
199,0.710417,3.7462,3.0187,1.2088,1.7012,2.0131,1.2152
200,0.710556,3.7454,2.9997,1.2250,1.6610,1.9744,1.1736
201,0.710693,3.7447,2.9802,1.2415,1.6202,1.9351,1.1313
202,0.710827,3.7439,2.9603,1.2583,1.5785,1.8949,1.0882
203,0.710958,3.7431,2.9401,1.2755,1.5360,1.8539,1.0442
204,0.711085,3.7423,2.9196,1.2929,1.4927,1.8122,0.9994
205,0.711209,3.7416,2.8988,1.3107,1.4487,1.7696,0.9540
206,0.711331,3.7408,2.8777,1.3288,1.4040,1.7265,0.9079
207,0.711449,3.7400,2.8564,1.3471,1.3588,1.6827,0.8611
208,0.711564,3.7392,2.8347,1.3656,1.3129,1.6384,0.8138
209,0.711676,3.7384,2.8128,1.3844,1.2664,1.5935,0.7658
210,0.711785,3.7376,2.7908,1.4034,1.2195,1.5480,0.7174
211,0.711892,3.7368,2.7685,1.4226,1.1720,1.5021,0.6685
212,0.711995,3.7360,2.7459,1.4420,1.1240,1.4557,0.6189
213,0.712095,3.7352,2.7232,1.4616,1.0755,1.4088,0.5690
214,0.712193,3.7344,2.7002,1.4814,1.0266,1.3616,0.5186
215,0.712287,3.7336,2.6771,1.5014,0.9773,1.3139,0.4677
216,0.712379,3.7328,2.6538,1.5215,0.9275,1.2658,0.4163
217,0.712395,3.7327,2.6496,1.5251,0.9186,1.2572,0.4071
218,0.712411,3.7325,2.6454,1.5287,0.9097,1.2486,0.3979
219,0.712427,3.7324,2.6412,1.5324,0.9007,1.2399,0.3886
220,0.712443,3.7322,2.6370,1.5360,0.8917,1.2312,0.3793
221,0.712459,3.7321,2.6328,1.5397,0.8826,1.2225,0.3699
222,0.712475,3.7319,2.6285,1.5434,0.8735,1.2137,0.3605
223,0.712491,3.7318,2.6242,1.5471,0.8643,1.2049,0.3511
224,0.712507,3.7316,2.6200,1.5507,0.8552,1.1961,0.3416
225,0.712522,3.7315,2.6157,1.5545,0.8460,1.1872,0.3321
226,0.712538,3.7313,2.6113,1.5582,0.8368,1.1783,0.3225
227,0.712693,3.7298,2.5667,1.5968,0.7412,1.0863,0.2236
228,0.712829,3.7284,2.5248,1.6331,0.6513,1.0000,0.1304
229,0.712959,3.7269,2.4817,1.6702,0.5594,0.9119,0.0350
230,0.713084,3.7252,2.4368,1.7086,0.4645,0.8213,-0.0637
231,0.713202,3.7235,2.3908,1.7478,0.3680,0.7289,-0.1641
232,0.713307,3.7219,2.3472,1.7850,0.2766,0.6413,-0.2590
233,0.713405,3.7203,2.3036,1.8221,0.1853,0.5540,-0.3538
234,0.713497,3.7186,2.2595,1.8597,0.0931,0.4657,-0.4496
235,0.713582,3.7170,2.2155,1.8971,0.0015,0.3782,-0.5447
236,0.713660,3.7154,2.1730,1.9333,-0.0871,0.2936,-0.6368
237,0.713735,3.7137,2.1288,1.9709,-0.1791,0.2058,-0.7325
238,0.713801,3.7121,2.0866,2.0068,-0.2668,0.1222,-0.8238
239,0.713864,3.7105,2.0443,2.0428,-0.3544,0.0388,-0.9151
240,0.713923,3.7089,2.0021,2.0786,-0.4417,-0.0441,-1.0062
241,0.713975,3.7073,1.9615,2.1127,-0.5248,-0.1224,-1.0934
242,0.714026,3.7056,1.9191,2.1482,-0.6111,-0.2033,-1.1843
243,0.714073,3.7039,1.8775,2.1830,-0.6957,-0.2824,-1.2736
244,0.714115,3.7022,1.8378,2.2161,-0.7759,-0.3573,-1.3583
245,0.714156,3.7005,1.7967,2.2505,-0.8590,-0.4349,-1.4460
246,0.714193,3.6989,1.7578,2.2828,-0.9369,-0.5077,-1.5283
247,0.714229,3.6972,1.7179,2.3160,-1.0167,-0.5822,-1.6124
248,0.714262,3.6956,1.6796,2.3478,-1.0931,-0.6536,-1.6931
249,0.714292,3.6940,1.6438,2.3775,-1.1643,-0.7199,-1.7682
250,0.714320,3.6927,1.6113,2.4046,-1.2289,-0.7801,-1.8365
251,0.714348,3.6918,1.5881,2.4243,-1.2763,-0.8245,-1.8862
252,0.714374,3.6909,1.5668,2.4422,-1.3190,-0.8644,-1.9314
253,0.714401,3.6895,1.5307,2.4725,-1.3912,-0.9316,-2.0077
254,0.714425,3.6877,1.4909,2.5053,-1.4691,-1.0033,-2.0904
255,0.714448,3.6859,1.4507,2.5382,-1.5471,-1.0748,-2.1736
256,0.714469,3.6841,1.4113,2.5703,-1.6228,-1.1438,-2.2544
257,0.714488,3.6823,1.3730,2.6016,-1.6964,-1.2108,-2.3332
258,0.714507,3.6805,1.3344,2.6330,-1.7699,-1.2775,-2.4120
259,0.714524,3.6788,1.2969,2.6635,-1.8414,-1.3421,-2.4888
260,0.714539,3.6771,1.2610,2.6926,-1.9095,-1.4033,-2.5621
261,0.714555,3.6753,1.2244,2.7223,-1.9786,-1.4652,-2.6366
262,0.714568,3.6737,1.1891,2.7509,-2.0451,-1.5246,-2.7085
263,0.714581,3.6720,1.1543,2.7792,-2.1105,-1.5827,-2.7793
264,0.714594,3.6704,1.1200,2.8069,-2.1744,-1.6395,-2.8485
265,0.714605,3.6688,1.0866,2.8340,-2.2367,-1.6947,-2.9160
266,0.714616,3.6672,1.0534,2.8608,-2.2981,-1.7489,-2.9826
267,0.714626,3.6656,1.0208,2.8871,-2.3581,-1.8017,-3.0478
268,0.714636,3.6640,0.9883,2.9131,-2.4171,-1.8532,-3.1122
269,0.714645,3.6624,0.9563,2.9385,-2.4745,-1.9031,-3.1749
270,0.714653,3.6607,0.9251,2.9633,-2.5299,-1.9509,-3.2356
271,0.714661,3.6591,0.8944,2.9876,-2.5841,-1.9975,-3.2951
272,0.714669,3.6575,0.8641,3.0115,-2.6372,-2.0429,-3.3535
273,0.714676,3.6560,0.8341,3.0352,-2.6896,-2.0875,-3.4113
274,0.714683,3.6544,0.8047,3.0583,-2.7403,-2.1305,-3.4674
275,0.714690,3.6528,0.7759,3.0809,-2.7899,-2.1723,-3.5222
276,0.714696,3.6513,0.7476,3.1032,-2.8383,-2.2129,-3.5758
277,0.714702,3.6498,0.7197,3.1250,-2.8856,-2.2524,-3.6283
278,0.714707,3.6483,0.6927,3.1461,-2.9312,-2.2903,-3.6790
