12,0.100614,3.5441,5.2873,-2.7167,12.0039,13.0340,11.0503
13,0.116167,3.5574,5.2420,-2.5560,11.5566,12.5148,10.6337
14,0.130710,3.5682,5.2030,-2.4227,11.1871,12.0933,10.2880
15,0.143274,3.5757,5.1726,-2.3224,10.9113,11.7833,10.0287
16,0.154337,3.5809,5.1486,-2.2452,10.7015,11.5504,9.8303
17,0.165357,3.5851,5.1269,-2.1766,10.5165,11.3468,9.6548
18,0.177068,3.5890,5.1064,-2.1109,10.3402,11.1536,9.4872
19,0.189267,3.5926,5.0875,-2.0486,10.1735,10.9713,9.3288
20,0.201519,3.5959,5.0707,-1.9912,10.0198,10.8032,9.1829
21,0.213442,3.5989,5.0565,-1.9405,9.8840,10.6549,9.0539
22,0.225054,3.6014,5.0443,-1.8949,9.7620,10.5220,8.9380
23,0.236001,3.6038,5.0335,-1.8540,9.6522,10.4028,8.8336
24,0.246107,3.6060,5.0238,-1.8174,9.5535,10.2956,8.7398
25,0.255127,3.6080,5.0155,-1.7855,9.4672,10.2016,8.6580
26,0.262441,3.6095,5.0095,-1.7610,9.4007,10.1293,8.5950
27,0.268241,3.6107,5.0048,-1.7420,9.3491,10.0731,8.5461
28,0.272932,3.6117,5.0009,-1.7265,9.3071,10.0274,8.5064
29,0.277031,3.6126,4.9973,-1.7128,9.2699,9.9869,8.4712
30,0.280987,3.6135,4.9936,-1.6994,9.2334,9.9470,8.4367
31,0.285062,3.6145,4.9896,-1.6852,9.1948,9.9047,8.4002
32,0.289439,3.6156,4.9848,-1.6695,9.1520,9.8579,8.3599
33,0.294511,3.6169,4.9788,-1.6508,9.1010,9.8021,8.3119
34,0.300668,3.6186,4.9710,-1.6272,9.0364,9.7312,8.2512
35,0.310913,3.6217,4.9573,-1.5864,8.9239,9.6069,8.1459
36,0.326385,3.6275,4.9353,-1.5202,8.7392,9.4010,7.9748
37,0.345138,3.6361,4.9087,-1.4349,8.4975,9.1287,7.7534
38,0.359096,3.6435,4.8897,-1.3691,8.3098,8.9161,7.5829
