4,0.100812,3.5440,5.2883,-2.7174,12.0060,13.0369,11.0520
5,0.122132,3.5615,5.2314,-2.5072,11.4207,12.3587,10.5069
6,0.147341,3.5768,5.1790,-2.3120,10.8812,11.7484,10.0010
7,0.178735,3.5885,5.1345,-2.1370,10.4065,11.2230,9.5520
8,0.209116,3.5968,5.1001,-2.0012,10.0410,10.8216,9.2058
9,0.232393,3.6020,5.0776,-1.9121,9.8022,10.5610,8.9790
10,0.246182,3.6050,5.0623,-1.8595,9.6610,10.4075,8.8448
11,0.254931,3.6071,5.0508,-1.8247,9.5675,10.3061,8.7558
12,0.261359,3.6085,5.0415,-1.7990,9.4985,10.2316,8.6901
13,0.266599,3.6096,5.0337,-1.7780,9.4424,10.1711,8.6366
14,0.271305,3.6107,5.0268,-1.7594,9.3925,10.1173,8.5890
15,0.275926,3.6116,5.0202,-1.7415,9.3445,10.0655,8.5433
16,0.280814,3.6127,5.0138,-1.7231,9.2949,10.0118,8.4961
17,0.286430,3.6140,5.0070,-1.7025,9.2392,9.9513,8.4435
18,0.293269,3.6157,4.9993,-1.6778,9.1720,9.8776,8.3800
19,0.301839,3.6181,4.9896,-1.6461,9.0849,9.7817,8.2984
20,0.312973,3.6216,4.9764,-1.6032,8.9660,9.6499,8.1876
21,0.326506,3.6265,4.9596,-1.5482,8.8121,9.4778,8.0452
22,0.340841,3.6326,4.9406,-1.4864,8.6374,9.2813,7.8849
23,0.354495,3.6391,4.9230,-1.4256,8.4647,9.0862,7.7273
24,0.367646,3.6464,4.9066,-1.3642,8.2886,8.8857,7.5680
25,0.380752,3.6546,4.8913,-1.3009,8.1058,8.6761,7.4044
26,0.393799,3.6634,4.8777,-1.2375,7.9230,8.4655,7.2419
27,0.406777,3.6724,4.8658,-1.1755,7.7449,8.2601,7.0845
28,0.419439,3.6819,4.8563,-1.1147,7.5706,8.0577,6.9318
29,0.431869,3.6916,4.8483,-1.0552,7.4024,7.8622,6.7852
30,0.444362,3.7012,4.8406,-0.9966,7.2397,7.6734,6.6438
31,0.456690,3.7102,4.8324,-0.9408,7.0883,7.4991,6.5114
32,0.466576,3.7172,4.8259,-0.8968,6.9708,7.3640,6.4087
33,0.475821,3.7237,4.8196,-0.8561,6.8635,7.2409,6.3149
34,0.492350,3.7348,4.8087,-0.7860,6.6816,7.0327,6.1565
35,0.635998,3.8121,4.6884,-0.2453,5.3455,5.5493,4.9761
36,0.648012,3.8173,4.6771,-0.2052,5.2472,5.4437,4.8876
37,0.661847,3.8230,4.6639,-0.1598,5.1363,5.3248,4.7876
38,0.674979,3.8282,4.6510,-0.1174,5.0324,5.2136,4.6938
39,0.690717,3.8344,4.6363,-0.0680,4.9114,5.0843,4.5852
40,0.715747,3.8444,4.6161,0.0075,4.7265,4.8861,4.4202
41,0.746667,3.8569,4.5953,0.0968,4.5064,4.6504,4.2251
42,0.765673,3.8644,4.5839,0.1492,4.3768,4.5119,4.1104
43,0.780499,3.8703,4.5755,0.1892,4.2785,4.4065,4.0243
44,0.793843,3.8757,4.5690,0.2249,4.1919,4.3128,3.9506
45,0.806627,3.8813,4.5640,0.2591,4.1089,4.2229,3.8804
46,0.818701,3.8869,4.5606,0.2913,4.0289,4.1368,3.8108
47,0.830139,3.8924,4.5585,0.3217,3.9535,4.0556,3.7458
48,0.841103,3.8979,4.5574,0.3505,3.8838,3.9794,3.6881
49,0.851656,3.9034,4.5571,0.3780,3.8183,3.9074,3.6348
50,0.861942,3.9088,4.5575,0.4045,3.7553,3.8381,3.5838
51,0.871968,3.9142,4.5586,0.4302,3.6949,3.7714,3.5352
52,0.879243,3.9182,4.5596,0.4487,3.6518,3.7237,3.5007
53,0.886326,3.9221,4.5606,0.4666,3.6107,3.6783,3.4679
54,0.893192,3.9258,4.5615,0.4839,3.5721,3.6354,3.4374
55,0.899846,3.9293,4.5622,0.5007,3.5357,3.5950,3.4090
56,0.906289,3.9327,4.5627,0.5168,3.5020,3.5573,3.3830
57,0.912575,3.9360,4.5632,0.5326,3.4700,3.5216,3.3584
58,0.918747,3.9393,4.5636,0.5480,3.4394,3.4873,3.3347
59,0.924839,3.9424,4.5641,0.5631,3.4097,3.4542,3.3117
60,0.930860,3.9456,4.5645,0.5781,3.3807,3.4220,3.2890
61,0.936835,3.9487,4.5648,0.5930,3.3524,3.3906,3.2668
62,0.942762,3.9518,4.5651,0.6077,3.3247,3.3599,3.2449
63,0.948644,3.9548,4.5654,0.6222,3.2976,3.3299,3.2233
64,0.954457,3.9578,4.5656,0.6366,3.2710,3.3006,3.2019
65,0.960184,3.9607,4.5658,0.6508,3.2450,3.2720,3.1809
66,0.965827,3.9636,4.5660,0.6647,3.2197,3.2443,3.1604
67,0.971384,3.9665,4.5661,0.6784,3.1951,3.2173,3.1403
68,0.976836,3.9692,4.5662,0.6919,3.1712,3.1912,3.1207
69,0.982188,3.9720,4.5663,0.7051,3.1481,3.1658,3.1016
70,0.987438,3.9746,4.5663,0.7180,3.1256,3.1413,3.0830
71,0.992581,3.9772,4.5663,0.7307,3.1038,3.1175,3.0649
72,0.997622,3.9798,4.5662,0.7431,3.0827,3.0945,3.0472
73,1.002548,3.9822,4.5661,0.7553,3.0622,3.0722,3.0300
74,1.007361,3.9846,4.5660,0.7671,3.0423,3.0506,3.0133
75,1.012066,3.9870,4.5658,0.7787,3.0232,3.0298,2.9970
76,1.016652,3.9893,4.5655,0.7900,3.0045,3.0096,2.9812
77,1.021145,3.9915,4.5653,0.8010,2.9865,2.9900,2.9658
78,1.025543,3.9936,4.5650,0.8119,2.9689,2.9710,2.9507
79,1.029862,3.9957,4.5646,0.8225,2.9517,2.9525,2.9359
80,1.034110,3.9978,4.5643,0.8329,2.9350,2.9344,2.9215
81,1.038305,3.9998,4.5639,0.8432,2.9186,2.9167,2.9072
82,1.042176,4.0017,4.5634,0.8526,2.9034,2.9004,2.8940
83,1.045998,4.0035,4.5629,0.8620,2.8885,2.8844,2.8811
84,1.049773,4.0053,4.5624,0.8712,2.8739,2.8687,2.8683
85,1.053477,4.0070,4.5618,0.8802,2.8596,2.8533,2.8557
86,1.057085,4.0087,4.5613,0.8890,2.8457,2.8384,2.8434
87,1.060618,4.0103,4.5606,0.8976,2.8321,2.8238,2.8314
88,1.064084,4.0119,4.5600,0.9060,2.8188,2.8096,2.8196
89,1.067500,4.0134,4.5592,0.9142,2.8056,2.7955,2.8079
90,1.070878,4.0149,4.5585,0.9224,2.7927,2.7817,2.7963
91,1.074221,4.0164,4.5577,0.9304,2.7798,2.7680,2.7849
92,1.077543,4.0179,4.5568,0.9384,2.7671,2.7545,2.7735
93,1.080845,4.0193,4.5559,0.9463,2.7545,2.7410,2.7621
94,1.084137,4.0206,4.5549,0.9541,2.7419,2.7277,2.7507
95,1.087420,4.0220,4.5539,0.9618,2.7293,2.7143,2.7393
96,1.090691,4.0233,4.5528,0.9695,2.7167,2.7010,2.7279
