2,0.234897,3.5372,5.0538,-2.1428,10.7299,11.9318,9.6959
3,0.309720,3.5497,5.0005,-1.9196,10.1092,11.2184,9.1098
4,0.325222,3.5522,4.9875,-1.8753,9.9870,11.0791,8.9944
5,0.334285,3.5536,4.9783,-1.8483,9.9129,10.9952,8.9243
6,0.343358,3.5551,4.9681,-1.8204,9.8365,10.9089,8.8520
7,0.357878,3.5578,4.9520,-1.7759,9.7139,10.7696,8.7363
8,0.386218,3.5636,4.9214,-1.6890,9.4733,10.4943,8.5106
9,0.410528,3.5692,4.8937,-1.6123,9.2591,10.2478,8.3110
10,0.425944,3.5730,4.8749,-1.5620,9.1177,10.0849,8.1798
11,0.438924,3.5766,4.8590,-1.5191,8.9959,9.9438,8.0674
12,0.451796,3.5803,4.8438,-1.4763,8.8732,9.8007,7.9549
13,0.464119,3.5842,4.8292,-1.4346,8.7513,9.6574,7.8439
14,0.475542,3.5880,4.8157,-1.3951,8.6349,9.5201,7.7385
15,0.486455,3.5918,4.8035,-1.3578,8.5237,9.3884,7.6383
16,0.496680,3.5956,4.7926,-1.3226,8.4179,9.2626,7.5436
17,0.506212,3.5994,4.7830,-1.2896,8.3181,9.1435,7.4546
18,0.514249,3.6027,4.7751,-1.2616,8.2333,9.0422,7.3792
19,0.521426,3.6058,4.7681,-1.2364,8.1575,8.9519,7.3119
20,0.528572,3.6089,4.7616,-1.2114,8.0820,8.8617,7.2450
21,0.536711,3.6126,4.7545,-1.1829,7.9959,8.7587,7.1690
22,0.547289,3.6175,4.7460,-1.1463,7.8851,8.6260,7.0715
23,0.561780,3.6246,4.7356,-1.0962,7.7325,8.4425,6.9384
24,0.580458,3.6346,4.7245,-1.0310,7.5314,8.1981,6.7657
25,0.603255,3.6474,4.7138,-0.9525,7.2876,7.9007,6.5584
26,0.629222,3.6627,4.7057,-0.8650,7.0138,7.5668,6.3278
27,0.668704,3.6851,4.6946,-0.7378,6.6256,7.1021,5.9985
28,0.928239,3.7873,4.5669,-0.0586,4.8112,5.0580,4.3984
29,0.955919,3.7946,4.5469,0.0032,4.6575,4.8924,4.2585
30,1.011730,3.8082,4.5059,0.1234,4.3615,4.5742,3.9892
31,1.403951,3.9176,4.4067,0.8026,2.7302,2.7952,2.5887
32,1.419446,3.9224,4.4093,0.8236,2.6833,2.7426,2.5522
33,1.429962,3.9255,4.4106,0.8381,2.6517,2.7072,2.5277
34,1.438237,3.9280,4.4110,0.8500,2.6260,2.6785,2.5075
35,1.444854,3.9300,4.4106,0.8604,2.6036,2.6537,2.4898
36,1.451761,3.9320,4.4099,0.8712,2.5808,2.6285,2.4716
37,1.458894,3.9341,4.4092,0.8824,2.5572,2.6024,2.4529
38,1.469107,3.9369,4.4093,0.8965,2.5284,2.5703,2.4302
39,1.484229,3.9409,4.4102,0.9162,2.4891,2.5265,2.3995
40,1.507968,3.9470,4.4111,0.9466,2.4297,2.4609,2.3521
41,1.531470,3.9529,4.4106,0.9776,2.3699,2.3954,2.3030
42,1.630404,3.9736,4.3954,1.1027,2.1300,2.1384,2.0952
43,1.638832,3.9753,4.3951,1.1122,2.1130,2.1201,2.0806
44,1.663048,3.9802,4.3953,1.1377,2.0689,2.0726,2.0428
45,1.710380,3.9886,4.3840,1.1949,1.9616,1.9593,1.9458
46,1.735455,3.9926,4.3766,1.2244,1.9051,1.9002,1.8939
47,1.855848,4.0109,4.3467,1.3567,1.6594,1.6432,1.6667
48,1.871095,4.0129,4.3412,1.3739,1.6263,1.6088,1.6355
49,1.889509,4.0154,4.3352,1.3942,1.5878,1.5689,1.5992
50,1.911729,4.0182,4.3273,1.4183,1.5412,1.5207,1.5551
51,1.935085,4.0210,4.3182,1.4439,1.4912,1.4692,1.5076
52,1.950815,4.0228,4.3116,1.4611,1.4570,1.4340,1.4749
53,1.965955,4.0244,4.3050,1.4777,1.4239,1.3999,1.4431
54,1.980287,4.0259,4.2985,1.4933,1.3924,1.3676,1.4129
55,1.993747,4.0273,4.2922,1.5079,1.3627,1.3372,1.3843
56,2.006572,4.0285,4.2860,1.5216,1.3345,1.3083,1.3571
57,2.018827,4.0295,4.2799,1.5347,1.3073,1.2806,1.3308
58,2.030722,4.0306,4.2739,1.5473,1.2809,1.2536,1.3052
59,2.042367,4.0315,4.2677,1.5597,1.2548,1.2270,1.2798
60,2.053894,4.0324,4.2615,1.5718,1.2288,1.2005,1.2545
61,2.065378,4.0332,4.2551,1.5840,1.2027,1.1739,1.2291
62,2.076990,4.0340,4.2484,1.5962,1.1762,1.1470,1.2033
63,2.088600,4.0347,4.2415,1.6084,1.1492,1.1197,1.1770
64,2.100509,4.0354,4.2342,1.6209,1.1214,1.0915,1.1497
65,2.112530,4.0360,4.2265,1.6335,1.0931,1.0628,1.1219
66,2.124650,4.0365,4.2186,1.6463,1.0642,1.0336,1.0935
67,2.136890,4.0370,4.2102,1.6591,1.0347,1.0038,1.0644
68,2.149183,4.0375,4.2015,1.6719,1.0046,0.9735,1.0348
69,2.161616,4.0378,4.1925,1.6849,0.9739,0.9426,1.0044
70,2.174040,4.0381,4.1831,1.6980,0.9428,0.9113,0.9736
71,2.186534,4.0383,4.1733,1.7110,0.9111,0.8795,0.9422
72,2.198994,4.0384,4.1633,1.7240,0.8792,0.8474,0.9104
73,2.211410,4.0385,4.1529,1.7370,0.8469,0.8151,0.8783
74,2.223795,4.0385,4.1422,1.7500,0.8142,0.7824,0.8457
75,2.236155,4.0383,4.1312,1.7629,0.7810,0.7492,0.8126
76,2.248422,4.0381,4.1197,1.7758,0.7476,0.7158,0.7791
77,2.260550,4.0377,4.1080,1.7885,0.7140,0.6824,0.7454
78,2.272502,4.0373,4.0960,1.8010,0.6803,0.6488,0.7116
79,2.284132,4.0368,4.0838,1.8133,0.6467,0.6155,0.6778
80,2.295639,4.0361,4.0712,1.8253,0.6130,0.5821,0.6438
81,2.306866,4.0353,4.0585,1.8371,0.5795,0.5489,0.6100
82,2.313471,4.0348,4.0507,1.8440,0.5595,0.5290,0.5896
83,2.320047,4.0342,4.0428,1.8509,0.5392,0.5091,0.5691
84,2.326607,4.0336,4.0347,1.8577,0.5188,0.4889,0.5484
85,2.333156,4.0329,4.0263,1.8645,0.4982,0.4686,0.5274
86,2.339706,4.0322,4.0178,1.8714,0.4773,0.4480,0.5062
87,2.346299,4.0314,4.0091,1.8782,0.4562,0.4273,0.4847
88,2.352896,4.0306,4.0001,1.8850,0.4347,0.4061,0.4627
89,2.359448,4.0296,3.9908,1.8919,0.4129,0.3847,0.4404
90,2.366028,4.0287,3.9813,1.8988,0.3907,0.3629,0.4178
91,2.372625,4.0277,3.9716,1.9057,0.3682,0.3408,0.3948
92,2.379252,4.0266,3.9615,1.9126,0.3454,0.3184,0.3714
