2,0.104897,3.5141,5.3276,-2.8591,12.6368,14.0374,11.5397
3,0.117760,3.5157,5.2701,-2.7450,12.3444,13.7286,11.2520
4,0.133529,3.5175,5.2094,-2.6224,12.0299,13.3961,10.9426
5,0.160137,3.5216,5.1406,-2.4583,11.5994,12.9282,10.5232
6,0.206040,3.5315,5.0808,-2.2494,11.0256,12.2724,9.9760
7,0.257676,3.5413,5.0348,-2.0671,10.5194,11.6895,9.4969
8,0.301360,3.5483,5.0032,-1.9394,10.1652,11.2837,9.1622
9,0.313587,3.5503,4.9908,-1.9020,10.0629,11.1680,9.0652
10,0.319607,3.5512,4.9833,-1.8825,10.0101,11.1089,9.0148
11,0.323521,3.5518,4.9774,-1.8691,9.9740,11.0689,8.9803
12,0.326772,3.5522,4.9721,-1.8576,9.9431,11.0349,8.9507
13,0.330255,3.5528,4.9666,-1.8454,9.9107,10.9991,8.9195
14,0.334765,3.5534,4.9603,-1.8305,9.8706,10.9546,8.8812
15,0.341806,3.5545,4.9519,-1.8088,9.8116,10.8886,8.8251
16,0.409471,3.5682,4.8851,-1.6087,9.2548,10.2492,8.3040
17,0.427986,3.5729,4.8643,-1.5498,9.0884,10.0564,8.1501
18,0.441215,3.5766,4.8490,-1.5066,8.9652,9.9130,8.0368
19,0.454807,3.5807,4.8333,-1.4614,8.8349,9.7603,7.9175
20,0.467711,3.5848,4.8182,-1.4176,8.7063,9.6088,7.8007
21,0.479633,3.5889,4.8043,-1.3764,8.5844,9.4648,7.6906
22,0.490912,3.5930,4.7915,-1.3373,8.4677,9.3265,7.5856
23,0.501648,3.5970,4.7799,-1.3001,8.3560,9.1936,7.4856
24,0.510893,3.6007,4.7705,-1.2680,8.2587,9.0776,7.3989
25,0.518701,3.6040,4.7628,-1.2406,8.1761,8.9790,7.3255
26,0.525971,3.6071,4.7558,-1.2150,8.0989,8.8870,7.2570
27,0.533796,3.6106,4.7488,-1.1875,8.0159,8.7877,7.1835
28,0.543588,3.6152,4.7407,-1.1533,7.9123,8.6636,7.0924
29,0.557064,3.6218,4.7308,-1.1064,7.7693,8.4916,6.9675
30,0.574386,3.6311,4.7200,-1.0452,7.5807,8.2624,6.8050
31,0.595355,3.6430,4.7097,-0.9714,7.3513,7.9821,6.6098
32,0.618835,3.6569,4.7011,-0.8907,7.0988,7.6737,6.3967
33,0.648202,3.6744,4.6932,-0.7925,6.7937,7.3052,6.1390
34,0.690117,3.6975,4.6800,-0.6597,6.3994,6.8370,5.8039
35,0.883717,3.7762,4.5799,-0.1373,5.0087,5.2747,4.5747
36,0.896902,3.7802,4.5696,-0.1048,4.9273,5.1863,4.5010
37,0.912018,3.7845,4.5577,-0.0683,4.8356,5.0871,4.4175
38,0.927154,3.7887,4.5454,-0.0320,4.7449,4.9894,4.3348
39,0.944040,3.7933,4.5317,0.0078,4.6457,4.8827,4.2443
40,0.963934,3.7986,4.5156,0.0540,4.5313,4.7596,4.1402
41,0.985122,3.8040,4.4983,0.1027,4.4115,4.6309,4.0312
42,1.004564,3.8089,4.4823,0.1466,4.3035,4.5151,3.9328
43,1.021602,3.8130,4.4680,0.1846,4.2102,4.4154,3.8476
44,1.037631,3.8168,4.4546,0.2198,4.1236,4.3229,3.7685
45,1.053572,3.8205,4.4417,0.2544,4.0388,4.2324,3.6912
46,1.069331,3.8242,4.4292,0.2883,3.9558,4.1438,3.6157
47,1.084508,3.8278,4.4175,0.3204,3.8770,4.0597,3.5443
48,1.098974,3.8313,4.4071,0.3504,3.8034,3.9810,3.4778
49,1.111174,3.8343,4.3989,0.3753,3.7426,3.9159,3.4230
50,1.120387,3.8365,4.3927,0.3942,3.6964,3.8665,3.3814
51,1.129035,3.8387,4.3869,0.4119,3.6530,3.8200,3.3424
52,1.138772,3.8411,4.3812,0.4310,3.6063,3.7699,3.3007
53,1.238102,3.8682,4.3344,0.6227,3.1416,3.2672,2.8958
54,1.362266,3.9045,4.3073,0.8362,2.6299,2.7100,2.4621
55,1.395770,3.9125,4.2951,0.8912,2.4989,2.5688,2.3501
56,1.412106,3.9161,4.2889,0.9167,2.4382,2.5035,2.2978
57,1.423433,3.9184,4.2839,0.9342,2.3967,2.4592,2.2617
58,1.432047,3.9199,4.2793,0.9477,2.3645,2.4249,2.2333
59,1.439468,3.9211,4.2746,0.9595,2.3363,2.3951,2.2080
60,1.445957,3.9221,4.2699,0.9700,2.3109,2.3685,2.1851
61,1.451625,3.9229,4.2652,0.9798,2.2876,2.3441,2.1639
62,1.457475,3.9237,4.2603,0.9894,2.2644,2.3198,2.1426
63,1.463205,3.9243,4.2550,0.9989,2.2414,2.2960,2.1212
64,1.468965,3.9249,4.2495,1.0084,2.2182,2.2720,2.0996
65,1.474891,3.9254,4.2437,1.0182,2.1944,2.2475,2.0774
66,1.481128,3.9260,4.2377,1.0283,2.1698,2.2220,2.0543
67,1.487725,3.9266,4.2313,1.0389,2.1440,2.1955,2.0302
68,1.494721,3.9272,4.2246,1.0501,2.1169,2.1675,2.0047
69,1.502241,3.9278,4.2172,1.0620,2.0879,2.1377,1.9775
70,1.509908,3.9283,4.2094,1.0741,2.0582,2.1072,1.9493
71,1.517885,3.9288,4.2012,1.0866,2.0277,2.0759,1.9203
72,1.525779,3.9292,4.1924,1.0990,1.9970,2.0446,1.8908
73,1.533815,3.9294,4.1832,1.1116,1.9658,2.0130,1.8606
74,1.541649,3.9295,4.1736,1.1239,1.9349,1.9818,1.8304
75,1.549336,3.9295,4.1637,1.1360,1.9043,1.9510,1.8003
76,1.556861,3.9295,4.1535,1.1479,1.8740,1.9205,1.7702
77,1.564325,3.9293,4.1431,1.1598,1.8435,1.8901,1.7400
78,1.571650,3.9291,4.1325,1.1716,1.8133,1.8599,1.7098
79,1.578771,3.9288,4.1217,1.1830,1.7836,1.8305,1.6798
80,1.585682,3.9283,4.1107,1.1941,1.7547,1.8018,1.6504
81,1.592387,3.9277,4.0995,1.2047,1.7265,1.7742,1.6214
82,1.596487,3.9273,4.0924,1.2112,1.7092,1.7573,1.6035
83,1.600549,3.9267,4.0850,1.2175,1.6923,1.7409,1.5856
84,1.604524,3.9261,4.0776,1.2235,1.6757,1.7249,1.5680
85,1.608395,3.9254,4.0701,1.2294,1.6597,1.7096,1.5508
86,1.612179,3.9247,4.0625,1.2350,1.6440,1.6947,1.5338
87,1.615886,3.9239,4.0547,1.2405,1.6287,1.6802,1.5170
88,1.619540,3.9230,4.0469,1.2459,1.6136,1.6661,1.5002
89,1.623174,3.9221,4.0388,1.2513,1.5987,1.6522,1.4834
90,1.626820,3.9211,4.0306,1.2565,1.5839,1.6386,1.4667
