2,0.120319,3.5160,5.2593,-2.7237,12.2899,13.6711,11.1983
3,0.136997,3.5179,5.1980,-2.5982,11.9674,13.3295,10.8812
4,0.167359,3.5231,5.1285,-2.4211,11.4988,12.8150,10.4266
5,0.216385,3.5336,5.0704,-2.2094,10.9149,12.1451,9.8710
6,0.278977,3.5447,5.0213,-2.0055,10.3482,11.4929,9.3352
7,0.309528,3.5496,4.9976,-1.9170,10.1031,11.2126,9.1037
8,0.318924,3.5511,4.9877,-1.8883,10.0247,11.1242,9.0292
9,0.323934,3.5518,4.9811,-1.8720,9.9805,11.0748,8.9870
10,0.327857,3.5524,4.9754,-1.8586,9.9446,11.0349,8.9527
11,0.332167,3.5531,4.9692,-1.8442,9.9057,10.9918,8.9155
12,0.337614,3.5539,4.9618,-1.8264,9.8578,10.9386,8.8699
13,0.346033,3.5552,4.9517,-1.8003,9.7867,10.8587,8.8023
14,0.406307,3.5675,4.8907,-1.6203,9.2863,10.2845,8.3338
15,0.425889,3.5724,4.8686,-1.5582,9.1112,10.0819,8.1716
16,0.439257,3.5761,4.8530,-1.5146,8.9871,9.9376,8.0573
17,0.452813,3.5801,4.8376,-1.4698,8.8583,9.7869,7.9395
18,0.465801,3.5842,4.8225,-1.4260,8.7299,9.6356,7.8227
19,0.477561,3.5883,4.8089,-1.3855,8.6099,9.4937,7.7142
20,0.488631,3.5922,4.7964,-1.3471,8.4954,9.3579,7.6112
21,0.499180,3.5962,4.7849,-1.3104,8.3853,9.2270,7.5126
22,0.508730,3.6000,4.7750,-1.2773,8.2853,9.1079,7.4234
23,0.516746,3.6032,4.7669,-1.2494,8.2010,9.0074,7.3483
24,0.524014,3.6063,4.7599,-1.2239,8.1244,8.9163,7.2803
25,0.531524,3.6096,4.7530,-1.1976,8.0451,8.8215,7.2100
26,0.540546,3.6138,4.7454,-1.1661,7.9499,8.7076,7.1261
27,0.552783,3.6196,4.7361,-1.1237,7.8208,8.5526,7.0130
28,0.569002,3.6280,4.7254,-1.0668,7.6461,8.3411,6.8618
29,0.589152,3.6393,4.7147,-0.9959,7.4262,8.0727,6.6740
30,0.612360,3.6527,4.7052,-0.9160,7.1770,7.7683,6.4631
31,0.639985,3.6693,4.6978,-0.8230,6.8865,7.4156,6.2184
32,0.679389,3.6914,4.6861,-0.6971,6.5075,6.9637,5.8967
33,0.898123,3.7799,4.5760,-0.1116,4.9443,5.2037,4.5175
34,0.914416,3.7846,4.5636,-0.0729,4.8471,5.0985,4.4291
35,0.931103,3.7892,4.5507,-0.0337,4.7491,4.9929,4.3399
36,0.952053,3.7947,4.5344,0.0144,4.6294,4.8640,4.2307
37,0.979759,3.8018,4.5128,0.0771,4.4748,4.6977,4.0901
38,1.007119,3.8086,4.4914,0.1376,4.3260,4.5380,3.9547
39,1.030777,3.8143,4.4727,0.1888,4.2002,4.4034,3.8399
40,1.055238,3.8200,4.4540,0.2406,4.0731,4.2675,3.7243
41,1.080807,3.8260,4.4353,0.2938,3.9429,4.1283,3.6062
42,1.103974,3.8315,4.4196,0.3407,3.8282,4.0056,3.5027
43,1.120348,3.8354,4.4095,0.3728,3.7495,3.9213,3.4320
44,1.136449,3.8394,4.4003,0.4041,3.6731,3.8393,3.3636
45,1.397248,3.9165,4.3474,0.8552,2.5949,2.6605,2.4531
46,1.421074,3.9227,4.3451,0.8898,2.5156,2.5736,2.3880
47,1.436479,3.9265,4.3422,0.9123,2.4649,2.5182,2.3458
48,1.448974,3.9291,4.3374,0.9315,2.4213,2.4714,2.3086
49,1.461143,3.9315,4.3315,0.9507,2.3780,2.4251,2.2711
50,1.476303,3.9344,4.3243,0.9737,2.3265,2.3701,2.2261
51,1.494599,3.9377,4.3157,1.0011,2.2656,2.3054,2.1729
52,1.503038,3.9392,4.3117,1.0135,2.2381,2.2762,2.1487
53,1.511514,3.9407,4.3075,1.0261,2.2104,2.2468,2.1241
54,1.520037,3.9422,4.3031,1.0387,2.1825,2.2174,2.0993
55,1.528599,3.9436,4.2985,1.0514,2.1544,2.1878,2.0741
56,1.537689,3.9450,4.2936,1.0646,2.1254,2.1573,2.0480
57,1.546754,3.9463,4.2883,1.0777,2.0961,2.1266,2.0213
58,1.556016,3.9477,4.2828,1.0912,2.0662,2.0954,1.9941
59,1.565575,3.9490,4.2769,1.1050,2.0354,2.0633,1.9658
60,1.575171,3.9503,4.2709,1.1189,2.0044,2.0311,1.9374
61,1.584553,3.9515,4.2647,1.1324,1.9742,1.9996,1.9094
62,1.593515,3.9525,4.2586,1.1453,1.9452,1.9697,1.8824
63,1.601915,3.9534,4.2525,1.1573,1.9179,1.9415,1.8568
64,1.609687,3.9542,4.2465,1.1684,1.8925,1.9154,1.8328
65,1.616942,3.9548,4.2405,1.1787,1.8684,1.8907,1.8099
66,1.624006,3.9553,4.2344,1.1888,1.8448,1.8666,1.7873
67,1.631079,3.9557,4.2280,1.1988,1.8210,1.8423,1.7644
68,1.638538,3.9562,4.2213,1.2092,1.7964,1.8173,1.7407
69,1.646318,3.9566,4.2142,1.2200,1.7704,1.7909,1.7157
70,1.654667,3.9571,4.2065,1.2318,1.7424,1.7624,1.6885
71,1.663582,3.9575,4.1978,1.2445,1.7118,1.7314,1.6589
72,1.672877,3.9578,4.1883,1.2578,1.6795,1.6987,1.6275
73,1.682158,3.9581,4.1784,1.2712,1.6467,1.6656,1.5954
74,1.691184,3.9582,4.1682,1.2841,1.6145,1.6332,1.5637
75,1.699850,3.9582,4.1581,1.2963,1.5837,1.6023,1.5332
76,1.707830,3.9580,4.1483,1.3075,1.5550,1.5736,1.5044
