7,0.103506,3.5139,5.3334,-2.8714,12.6686,14.0712,11.5710
8,0.117207,3.5157,5.2717,-2.7488,12.3541,13.7386,11.2615
9,0.133880,3.5176,5.2076,-2.6191,12.0212,13.3866,10.9342
10,0.160093,3.5217,5.1399,-2.4574,11.5966,12.9247,10.5207
11,0.199227,3.5303,5.0859,-2.2740,11.0934,12.3500,10.0406
12,0.230432,3.5366,5.0511,-2.1509,10.7534,11.9600,9.7178
13,0.254749,3.5410,5.0270,-2.0654,10.5172,11.6894,9.4939
14,0.278040,3.5449,5.0072,-1.9923,10.3153,11.4589,9.3026
15,0.294201,3.5474,4.9924,-1.9428,10.1792,11.3044,9.1735
16,0.303946,3.5489,4.9818,-1.9119,10.0947,11.2093,9.0932
17,0.310436,3.5499,4.9739,-1.8908,10.0377,11.1455,9.0388
18,0.315228,3.5506,4.9676,-1.8751,9.9953,11.0983,8.9983
19,0.318910,3.5512,4.9624,-1.8628,9.9622,11.0616,8.9666
20,0.321994,3.5516,4.9581,-1.8524,9.9343,11.0306,8.9399
21,0.324951,3.5521,4.9541,-1.8427,9.9081,11.0016,8.9149
22,0.328346,3.5525,4.9500,-1.8322,9.8798,10.9700,8.8878
23,0.332967,3.5532,4.9455,-1.8189,9.8436,10.9293,8.8535
24,0.340606,3.5544,4.9393,-1.7983,9.7871,10.8654,8.8001
25,0.419500,3.5708,4.8630,-1.5656,9.1371,10.1170,8.1932
26,0.434242,3.5748,4.8454,-1.5172,9.0003,9.9583,8.0668
27,0.448206,3.5788,4.8287,-1.4707,8.8672,9.8031,7.9446
28,0.462911,3.5834,4.8114,-1.4209,8.7219,9.6323,7.8123
29,0.476642,3.5881,4.7953,-1.3733,8.5810,9.4658,7.6849
30,0.489349,3.5928,4.7807,-1.3286,8.4476,9.3074,7.5649
31,0.500947,3.5973,4.7680,-1.2877,8.3244,9.1606,7.4547
32,0.510692,3.6013,4.7578,-1.2532,8.2198,9.0358,7.3616
33,0.518861,3.6048,4.7495,-1.2239,8.1315,8.9304,7.2832
34,0.526539,3.6083,4.7419,-1.1961,8.0479,8.8306,7.2090
35,0.534973,3.6122,4.7342,-1.1658,7.9561,8.7208,7.1280
36,0.545625,3.6173,4.7253,-1.1277,7.8406,8.5822,7.0266
37,0.559772,3.6246,4.7148,-1.0769,7.6852,8.3948,6.8914
38,0.576445,3.6342,4.7047,-1.0159,7.4962,8.1642,6.7295
39,0.595065,3.6454,4.6956,-0.9480,7.2842,7.9046,6.5498
40,0.614684,3.6575,4.6877,-0.8779,7.0647,7.6369,6.3646
41,0.635322,3.6704,4.6812,-0.8051,6.8381,7.3629,6.1733
42,0.657700,3.6838,4.6731,-0.7285,6.6058,7.0859,5.9757
43,0.680376,3.6967,4.6639,-0.6530,6.3844,6.8242,5.7871
44,0.703736,3.7092,4.6531,-0.5773,6.1681,6.5754,5.5988
45,0.726107,3.7206,4.6415,-0.5067,5.9713,6.3517,5.4263
46,0.747204,3.7308,4.6292,-0.4414,5.7943,6.1509,5.2709
47,0.766524,3.7395,4.6163,-0.3824,5.6373,5.9752,5.1312
48,0.782360,3.7464,4.6048,-0.3347,5.5120,5.8362,5.0190
49,0.794884,3.7515,4.5952,-0.2976,5.4157,5.7296,4.9328
50,0.805520,3.7556,4.5867,-0.2667,5.3361,5.6418,4.8615
51,0.815356,3.7593,4.5786,-0.2388,5.2646,5.5629,4.7972
52,0.822452,3.7618,4.5727,-0.2188,5.2138,5.5071,4.7515
53,0.829445,3.7643,4.5666,-0.1992,5.1642,5.4527,4.7068
54,0.836280,3.7667,4.5604,-0.1801,5.1160,5.3999,4.6634
55,0.842919,3.7689,4.5542,-0.1615,5.0692,5.3488,4.6210
56,0.849336,3.7710,4.5478,-0.1433,5.0237,5.2992,4.5797
57,0.855542,3.7730,4.5413,-0.1256,4.9794,5.2511,4.5394
58,0.861594,3.7750,4.5347,-0.1082,4.9360,5.2041,4.4998
59,0.867533,3.7768,4.5278,-0.0911,4.8933,5.1580,4.4606
60,0.873384,3.7786,4.5209,-0.0742,4.8510,5.1125,4.4218
61,0.879171,3.7803,4.5139,-0.0574,4.8089,5.0674,4.3831
62,0.884909,3.7820,4.5069,-0.0408,4.7672,5.0228,4.3446
63,0.890604,3.7836,4.4999,-0.0243,4.7258,4.9786,4.3064
64,0.896265,3.7853,4.4929,-0.0079,4.6848,4.9348,4.2686
65,0.901882,3.7870,4.4861,0.0083,4.6443,4.8915,4.2312
66,0.907418,3.7886,4.4793,0.0242,4.6043,4.8488,4.1944
67,0.912874,3.7903,4.4728,0.0400,4.5649,4.8068,4.1582
68,0.918246,3.7919,4.4663,0.0555,4.5262,4.7654,4.1226
69,0.923537,3.7935,4.4600,0.0707,4.4882,4.7247,4.0877
70,0.928744,3.7951,4.4538,0.0858,4.4509,4.6848,4.0535
71,0.933870,3.7966,4.4475,0.1006,4.4142,4.6455,4.0198
72,0.938919,3.7981,4.4413,0.1152,4.3780,4.6068,3.9866
73,0.943900,3.7996,4.4350,0.1296,4.3424,4.5687,3.9539
74,0.948821,3.8010,4.4287,0.1439,4.3072,4.5312,3.9215
75,0.953676,3.8024,4.4223,0.1579,4.2724,4.4943,3.8895
76,0.958473,3.8037,4.4158,0.1718,4.2381,4.4577,3.8578
77,0.963216,3.8049,4.4092,0.1856,4.2041,4.4216,3.8264
78,0.967883,3.8062,4.4027,0.1992,4.1705,4.3861,3.7953
79,0.972475,3.8074,4.3961,0.2126,4.1375,4.3511,3.7647
80,0.976972,3.8085,4.3895,0.2257,4.1050,4.3168,3.7345
81,0.981384,3.8096,4.3830,0.2386,4.0731,4.2831,3.7049
82,0.985325,3.8106,4.3771,0.2502,4.0445,4.2530,3.6783
83,0.989172,3.8115,4.3713,0.2615,4.0166,4.2236,3.6523
84,0.992930,3.8124,4.3655,0.2725,3.9893,4.1949,3.6268
85,0.996602,3.8133,4.3598,0.2833,3.9625,4.1668,3.6018
86,1.000194,3.8142,4.3542,0.2939,3.9363,4.1392,3.5773
87,1.003708,3.8150,4.3485,0.3043,3.9106,4.1122,3.5533
88,1.007153,3.8158,4.3429,0.3146,3.8852,4.0857,3.5296
89,1.010534,3.8165,4.3373,0.3246,3.8603,4.0595,3.5062
90,1.013867,3.8172,4.3317,0.3346,3.8357,4.0338,3.4831
91,1.017154,3.8179,4.3261,0.3444,3.8114,4.0084,3.4602
92,1.020407,3.8186,4.3205,0.3541,3.7873,3.9833,3.4375
93,1.023630,3.8193,4.3149,0.3637,3.7634,3.9584,3.4151
94,1.026828,3.8199,4.3093,0.3733,3.7398,3.9338,3.3928
95,1.030005,3.8206,4.3037,0.3827,3.7163,3.9093,3.3707
96,1.033169,3.8212,4.2981,0.3921,3.6931,3.8852,3.3487
97,1.036317,3.8218,4.2925,0.4014,3.6700,3.8612,3.3269
98,1.039455,3.8224,4.2870,0.4106,3.6472,3.8375,3.3054
99,1.042583,3.8229,4.2815,0.4197,3.6246,3.8140,3.2840
100,1.045703,3.8235,4.2760,0.4287,3.6022,3.7907,3.2628
101,1.048810,3.8240,4.2706,0.4376,3.5801,3.7678,3.2419
102,1.051902,3.8246,4.2653,0.4464,3.5583,3.7451,3.2212
103,1.054971,3.8251,4.2599,0.4550,3.5367,3.7228,3.2008
104,1.058009,3.8256,4.2547,0.4636,3.5155,3.7008,3.1807
105,1.061006,3.8261,4.2495,0.4720,3.4946,3.6791,3.1608
106,1.063947,3.8266,4.2445,0.4802,3.4740,3.6577,3.1413
107,1.066822,3.8271,4.2394,0.4884,3.4537,3.6368,3.1221
108,1.069625,3.8276,4.2345,0.4964,3.4338,3.6161,3.1033
109,1.072354,3.8280,4.2296,0.5043,3.4142,3.5958,3.0847
110,1.075004,3.8285,4.2248,0.5120,3.3950,3.5758,3.0665
111,1.077587,3.8290,4.2201,0.5196,3.3760,3.5562,3.0486
112,1.079612,3.8293,4.2164,0.5256,3.3610,3.5407,3.0344
113,1.081648,3.8297,4.2126,0.5317,3.3459,3.5249,3.0200
114,1.083696,3.8301,4.2087,0.5379,3.3305,3.5090,3.0055
115,1.085755,3.8305,4.2048,0.5442,3.3149,3.4928,2.9907
116,1.087823,3.8309,4.2008,0.5505,3.2991,3.4765,2.9758
117,1.089901,3.8312,4.1967,0.5569,3.2832,3.4600,2.9606
118,1.091985,3.8316,4.1925,0.5634,3.2670,3.4433,2.9453
119,1.094075,3.8319,4.1881,0.5700,3.2506,3.4264,2.9297
