11,0.103021,3.5138,5.3337,-2.8741,12.6755,14.0789,11.5778
12,0.117575,3.5157,5.2683,-2.7437,12.3412,13.7250,11.2489
13,0.135315,3.5179,5.2011,-2.6069,11.9893,13.3520,10.9030
14,0.158537,3.5216,5.1396,-2.4618,11.6084,12.9375,10.5321
15,0.184051,3.5272,5.0973,-2.3322,11.2552,12.5368,10.1940
16,0.203467,3.5314,5.0698,-2.2442,11.0137,12.2612,9.9638
17,0.218748,3.5346,5.0493,-2.1798,10.8365,12.0590,9.7952
18,0.232538,3.5373,5.0322,-2.1252,10.6861,11.8870,9.6524
19,0.246019,3.5398,5.0167,-2.0751,10.5481,11.7294,9.5214
20,0.261232,3.5425,5.0011,-2.0228,10.4042,11.5654,9.3848
21,0.277742,3.5452,4.9859,-1.9703,10.2598,11.4015,9.2478
22,0.292034,3.5474,4.9730,-1.9266,10.1399,11.2656,9.1340
23,0.302457,3.5490,4.9632,-1.8951,10.0536,11.1680,9.0521
24,0.309766,3.5501,4.9563,-1.8735,9.9947,11.1016,8.9961
25,0.315192,3.5509,4.9513,-1.8578,9.9518,11.0533,8.9553
26,0.319365,3.5515,4.9474,-1.8457,9.9189,11.0163,8.9241
27,0.322635,3.5520,4.9441,-1.8360,9.8924,10.9864,8.8989
28,0.325705,3.5525,4.9412,-1.8271,9.8679,10.9587,8.8757
29,0.328936,3.5530,4.9383,-1.8179,9.8426,10.9300,8.8518
30,0.332732,3.5536,4.9352,-1.8074,9.8137,10.8972,8.8245
31,0.337440,3.5543,4.9315,-1.7946,9.7785,10.8571,8.7913
32,0.343720,3.5553,4.9264,-1.7776,9.7316,10.8038,8.7470
33,0.408151,3.5688,4.8610,-1.5837,9.1916,10.1834,8.2421
34,0.425711,3.5734,4.8401,-1.5261,9.0290,9.9949,8.0916
35,0.437674,3.5768,4.8251,-1.4853,8.9128,9.8596,7.9847
36,0.450026,3.5806,4.8097,-1.4426,8.7898,9.7158,7.8721
37,0.463747,3.5852,4.7926,-1.3942,8.6478,9.5486,7.7432
38,0.477779,3.5903,4.7751,-1.3435,8.4975,9.3707,7.6074
39,0.490685,3.5953,4.7594,-1.2962,8.3558,9.2024,7.4803
40,0.501914,3.5999,4.7465,-1.2548,8.2310,9.0539,7.3690
41,0.511376,3.6040,4.7359,-1.2197,8.1251,8.9277,7.2747
42,0.519850,3.6079,4.7267,-1.1877,8.0291,8.8131,7.1894
43,0.528253,3.6120,4.7178,-1.1557,7.9325,8.6979,7.1040
44,0.537238,3.6166,4.7089,-1.1212,7.8282,8.5731,7.0122
45,0.547555,3.6221,4.6995,-1.0814,7.7074,8.4280,6.9067
46,0.559345,3.6289,4.6901,-1.0356,7.5665,8.2571,6.7850
47,0.571684,3.6367,4.6820,-0.9868,7.4146,8.0713,6.6555
48,0.584178,3.6451,4.6752,-0.9370,7.2586,7.8800,6.5236
49,0.596454,3.6534,4.6689,-0.8884,7.1059,7.6934,6.3948
50,0.608344,3.6614,4.6626,-0.8417,6.9608,7.5175,6.2720
51,0.619745,3.6690,4.6568,-0.7971,6.8228,7.3518,6.1547
52,0.625189,3.6727,4.6540,-0.7758,6.7576,7.2740,6.0992
53,0.630593,3.6763,4.6512,-0.7547,6.6936,7.1979,6.0445
54,0.635963,3.6799,4.6482,-0.7339,6.6307,7.1233,5.9907
55,0.641298,3.6834,4.6451,-0.7132,6.5692,7.0504,5.9382
56,0.646598,3.6868,4.6418,-0.6928,6.5089,6.9790,5.8868
57,0.651853,3.6901,4.6384,-0.6726,6.4499,6.9095,5.8363
58,0.657056,3.6933,4.6349,-0.6527,6.3921,6.8417,5.7867
59,0.662197,3.6965,4.6313,-0.6331,6.3356,6.7757,5.7379
60,0.667277,3.6996,4.6276,-0.6138,6.2801,6.7113,5.6899
61,0.672313,3.7026,4.6238,-0.5946,6.2254,6.6488,5.6420
62,0.677298,3.7055,4.6199,-0.5757,6.1717,6.5877,5.5948
63,0.682232,3.7084,4.6159,-0.5569,6.1190,6.5279,5.5482
64,0.687124,3.7113,4.6118,-0.5384,6.0671,6.4692,5.5023
65,0.691962,3.7140,4.6076,-0.5201,6.0161,6.4118,5.4571
66,0.696753,3.7167,4.6032,-0.5019,5.9660,6.3554,5.4127
67,0.701487,3.7194,4.5988,-0.4840,5.9168,6.2999,5.3693
68,0.706143,3.7219,4.5943,-0.4663,5.8687,6.2456,5.3267
69,0.710725,3.7244,4.5897,-0.4489,5.8217,6.1926,5.2850
70,0.715228,3.7269,4.5851,-0.4318,5.7756,6.1408,5.2442
71,0.719653,3.7292,4.5803,-0.4150,5.7305,6.0903,5.2041
72,0.724007,3.7315,4.5755,-0.3984,5.6863,6.0408,5.1646
73,0.728290,3.7337,4.5706,-0.3820,5.6429,5.9926,5.1257
74,0.732503,3.7359,4.5656,-0.3659,5.6002,5.9454,5.0873
75,0.736661,3.7380,4.5605,-0.3500,5.5582,5.8990,5.0494
76,0.740762,3.7400,4.5553,-0.3342,5.5169,5.8535,5.0120
77,0.744822,3.7420,4.5499,-0.3186,5.4761,5.8087,4.9750
78,0.748833,3.7439,4.5444,-0.3032,5.4357,5.7645,4.9383
79,0.752803,3.7458,4.5388,-0.2878,5.3958,5.7209,4.9020
80,0.756740,3.7476,4.5330,-0.2724,5.3561,5.6776,4.8658
81,0.760635,3.7493,4.5271,-0.2572,5.3168,5.6347,4.8299
82,0.765282,3.7514,4.5198,-0.2389,5.2697,5.5834,4.7870
83,0.769871,3.7534,4.5123,-0.2208,5.2232,5.5328,4.7444
84,0.774392,3.7554,4.5046,-0.2028,5.1772,5.4830,4.7024
85,0.778840,3.7572,4.4968,-0.1851,5.1319,5.4340,4.6608
86,0.783204,3.7590,4.4889,-0.1676,5.0875,5.3860,4.6200
87,0.787481,3.7607,4.4808,-0.1504,5.0438,5.3390,4.5798
88,0.791665,3.7623,4.4728,-0.1335,5.0011,5.2930,4.5403
