2,0.166254,3.5228,5.1302,-2.4267,11.5141,12.8323,10.4412
3,0.217994,3.5339,5.0690,-2.2036,10.8989,12.1267,9.8558
4,0.293980,3.5471,5.0120,-1.9640,10.2328,11.3604,9.2264
5,0.317151,3.5508,4.9932,-1.8972,10.0480,11.1491,9.0518
6,0.325644,3.5522,4.9845,-1.8718,9.9782,11.0703,8.9857
7,0.331827,3.5531,4.9773,-1.8525,9.9256,11.0111,8.9357
8,0.338634,3.5542,4.9689,-1.8309,9.8671,10.9456,8.8801
9,0.347806,3.5557,4.9578,-1.8022,9.7887,10.8573,8.8057
10,0.374544,3.5608,4.9293,-1.7213,9.5655,10.6029,8.5956
11,0.410126,3.5688,4.8906,-1.6113,9.2584,10.2496,8.3092
12,0.426797,3.5730,4.8710,-1.5575,9.1071,10.0748,8.1690
13,0.440079,3.5766,4.8553,-1.5140,8.9835,9.9312,8.0550
14,0.453304,3.5805,4.8399,-1.4702,8.8575,9.7841,7.9396
15,0.465958,3.5845,4.8251,-1.4275,8.7324,9.6369,7.8259
16,0.477470,3.5884,4.8119,-1.3881,8.6156,9.4988,7.7203
17,0.488252,3.5923,4.8000,-1.3508,8.5041,9.3663,7.6200
18,0.498494,3.5962,4.7890,-1.3153,8.3973,9.2392,7.5245
19,0.507865,3.5999,4.7794,-1.2827,8.2988,9.1218,7.4367
20,0.515800,3.6032,4.7716,-1.2550,8.2151,9.0218,7.3622
21,0.522964,3.6063,4.7647,-1.2298,8.1393,8.9314,7.2949
22,0.530307,3.6094,4.7578,-1.2042,8.0621,8.8394,7.2265
23,0.538940,3.6133,4.7503,-1.1742,7.9717,8.7315,7.1466
24,0.550443,3.6187,4.7413,-1.1345,7.8514,8.5873,7.0410
25,0.565944,3.6265,4.7307,-1.0805,7.6862,8.3878,6.8975
26,0.585590,3.6373,4.7197,-1.0117,7.4732,8.1283,6.7151
27,0.608849,3.6505,4.7097,-0.9318,7.2244,7.8247,6.5042
28,0.636134,3.6668,4.7020,-0.8401,6.9376,7.4758,6.2627
29,0.677458,3.6899,4.6901,-0.7082,6.5391,6.9999,5.9245
30,0.920665,3.7856,4.5682,-0.0705,4.8410,5.0908,4.4249
31,0.940984,3.7910,4.5532,-0.0242,4.7253,4.9660,4.3195
32,0.976714,3.8001,4.5266,0.0551,4.5291,4.7548,4.1411
33,1.020752,3.8108,4.4938,0.1497,4.2966,4.5052,3.9295
34,1.083297,3.8254,4.4503,0.2774,3.9837,4.1701,3.6457
35,1.131079,3.8367,4.4224,0.3691,3.7597,3.9297,3.4444
36,1.414544,3.9217,4.3932,0.8355,2.6520,2.7120,2.5201
37,1.427205,3.9254,4.3945,0.8529,2.6138,2.6692,2.4902
38,1.436868,3.9282,4.3947,0.8668,2.5837,2.6358,2.4665
39,1.444957,3.9304,4.3937,0.8793,2.5567,2.6060,2.4447
40,1.452778,3.9325,4.3919,0.8917,2.5298,2.5766,2.4227
41,1.462090,3.9349,4.3901,0.9059,2.4997,2.5437,2.3980
42,1.474679,3.9381,4.3888,0.9236,2.4628,2.5031,2.3681
43,1.493120,3.9426,4.3876,0.9484,2.4125,2.4478,2.3273
44,1.517350,3.9483,4.3847,0.9809,2.3470,2.3766,2.2727
45,1.621369,3.9693,4.3654,1.1131,2.0868,2.0983,2.0467
46,1.626303,3.9700,4.3611,1.1213,2.0687,2.0797,2.0296
