10,0.106734,3.5144,5.3173,-2.8402,12.5884,13.9863,11.4922
11,0.121481,3.5162,5.2529,-2.7123,12.2608,13.6401,11.1697
12,0.140380,3.5185,5.1859,-2.5732,11.9022,13.2590,10.8177
13,0.167949,3.5235,5.1242,-2.4138,11.4787,12.7916,10.4075
14,0.197155,3.5300,5.0832,-2.2768,11.1021,12.3608,10.0485
15,0.217561,3.5342,5.0566,-2.1909,10.8659,12.0913,9.8236
16,0.233769,3.5374,5.0372,-2.1275,10.6910,11.8911,9.6576
17,0.248715,3.5402,5.0205,-2.0728,10.5403,11.7189,9.5146
18,0.265441,3.5430,5.0041,-2.0167,10.3856,11.5426,9.3678
19,0.281775,3.5457,4.9893,-1.9654,10.2446,11.3825,9.2341
20,0.294934,3.5477,4.9769,-1.9249,10.1336,11.2568,9.1287
21,0.304065,3.5492,4.9676,-1.8966,10.0565,11.1698,9.0554
22,0.310630,3.5501,4.9607,-1.8766,10.0020,11.1087,9.0035
23,0.315635,3.5509,4.9554,-1.8614,9.9608,11.0625,8.9643
24,0.319513,3.5514,4.9511,-1.8496,9.9288,11.0267,8.9338
25,0.322816,3.5519,4.9476,-1.8397,9.9018,10.9964,8.9081
26,0.326082,3.5524,4.9444,-1.8301,9.8757,10.9670,8.8833
27,0.329588,3.5529,4.9411,-1.8200,9.8481,10.9359,8.8572
28,0.334384,3.5537,4.9374,-1.8072,9.8127,10.8957,8.8237
29,0.341095,3.5547,4.9325,-1.7896,9.7640,10.8402,8.7778
30,0.406667,3.5681,4.8681,-1.5952,9.2231,10.2188,8.2718
31,0.426514,3.5732,4.8450,-1.5310,9.0418,10.0087,8.1039
32,0.439799,3.5769,4.8288,-1.4864,8.9146,9.8608,7.9869
33,0.453714,3.5812,4.8119,-1.4390,8.7777,9.7004,7.8618
34,0.468024,3.5860,4.7944,-1.3889,8.6306,9.5270,7.7283
35,0.481676,3.5909,4.7779,-1.3401,8.4854,9.3550,7.5974
36,0.494382,3.5959,4.7631,-1.2943,8.3480,9.1916,7.4742
