5,0.104363,3.5140,5.3299,-2.8639,12.6491,14.0505,11.5519
6,0.117741,3.5157,5.2699,-2.7448,12.3439,13.7279,11.2514
7,0.134147,3.5176,5.2070,-2.6176,12.0175,13.3828,10.9305
8,0.160987,3.5218,5.1387,-2.4533,11.5859,12.9129,10.5103
9,0.203535,3.5311,5.0826,-2.2582,11.0499,12.3002,9.9991
10,0.242903,3.5388,5.0434,-2.1113,10.6429,11.8321,9.6135
11,0.278525,3.5448,5.0148,-1.9993,10.3325,11.4764,9.3197
12,0.298785,3.5480,4.9971,-1.9383,10.1644,11.2851,9.1605
13,0.308292,3.5495,4.9864,-1.9080,10.0820,11.1924,9.0821
14,0.314140,3.5504,4.9787,-1.8887,10.0296,11.1340,9.0321
15,0.318208,3.5510,4.9727,-1.8746,9.9920,11.0924,8.9961
16,0.321369,3.5515,4.9676,-1.8634,9.9620,11.0593,8.9672
17,0.324167,3.5519,4.9630,-1.8534,9.9353,11.0299,8.9417
18,0.327162,3.5523,4.9585,-1.8432,9.9079,10.9996,8.9154
19,0.330992,3.5529,4.9537,-1.8311,9.8752,10.9632,8.8842
20,0.336884,3.5537,4.9476,-1.8139,9.8284,10.9107,8.8397
21,0.348481,3.5556,4.9374,-1.7817,9.7399,10.8102,8.7561
22,0.429443,3.5733,4.8569,-1.5393,9.0609,10.0267,8.1236
23,0.442371,3.5769,4.8412,-1.4964,8.9390,9.8851,8.0113
24,0.456623,3.5812,4.8244,-1.4488,8.8016,9.7244,7.8856
25,0.470308,3.5856,4.8083,-1.4021,8.6644,9.5627,7.7611
26,0.482969,3.5901,4.7938,-1.3582,8.5340,9.4082,7.6435
27,0.494736,3.5944,4.7807,-1.3172,8.4109,9.2619,7.5331
28,0.505446,3.5986,4.7693,-1.2798,8.2980,9.1273,7.4322
29,0.514266,3.6023,4.7604,-1.2487,8.2037,9.0146,7.3484
30,0.521923,3.6056,4.7528,-1.2214,8.1217,8.9168,7.2756
31,0.529480,3.6090,4.7457,-1.1945,8.0403,8.8196,7.2036
32,0.538278,3.6131,4.7380,-1.1634,7.9461,8.7068,7.1205
33,0.550016,3.6187,4.7288,-1.1221,7.8208,8.5563,7.0106
34,0.565500,3.6268,4.7181,-1.0670,7.6518,8.3519,6.8642
35,0.584053,3.6374,4.7078,-1.0003,7.4447,8.0990,6.6873
36,0.605101,3.6498,4.6984,-0.9259,7.2124,7.8150,6.4906
37,0.627803,3.6638,4.6913,-0.8470,6.9651,7.5137,6.2824
38,0.655107,3.6801,4.6830,-0.7550,6.6828,7.1754,6.0429
39,0.686893,3.6978,4.6717,-0.6524,6.3804,6.8172,5.7857
40,0.728136,3.7188,4.6544,-0.5255,6.0211,6.4058,5.4721
41,0.817908,3.7571,4.6030,-0.2708,5.3454,5.6483,4.8735
42,0.835478,3.7633,4.5908,-0.2246,5.2275,5.5182,4.7680
43,0.849586,3.7680,4.5802,-0.1876,5.1344,5.4158,4.6843
44,0.861615,3.7719,4.5702,-0.1559,5.0550,5.3290,4.6126
45,0.871990,3.7752,4.5609,-0.1283,4.9863,5.2541,4.5503
46,0.881885,3.7782,4.5516,-0.1021,4.9207,5.1830,4.4907
47,0.891902,3.7812,4.5420,-0.0756,4.8543,5.1114,4.4300
48,0.902286,3.7842,4.5321,-0.0485,4.7862,5.0381,4.3678
49,0.912755,3.7873,4.5221,-0.0213,4.7180,4.9648,4.3054
50,0.923198,3.7903,4.5122,0.0058,4.6504,4.8922,4.2436
51,0.933606,3.7933,4.5021,0.0326,4.5836,4.8205,4.1824
52,0.940535,3.7953,4.4954,0.0504,4.5395,4.7731,4.1422
53,0.947397,3.7972,4.4887,0.0680,4.4960,4.7264,4.1025
54,0.954204,3.7991,4.4820,0.0853,4.4531,4.6804,4.0633
55,0.960994,3.8010,4.4753,0.1026,4.4105,4.6347,4.0243
56,0.967740,3.8028,4.4685,0.1197,4.3682,4.5895,3.9857
57,0.974421,3.8046,4.4616,0.1367,4.3266,4.5450,3.9476
58,0.981012,3.8063,4.4548,0.1533,4.2856,4.5012,3.9101
59,0.987494,3.8080,4.4481,0.1696,4.2454,4.4583,3.8732
60,0.993842,3.8096,4.4414,0.1855,4.2062,4.4165,3.8372
61,1.000045,3.8111,4.4348,0.2011,4.1679,4.3758,3.8021
62,1.006062,3.8126,4.4284,0.2161,4.1309,4.3365,3.7680
63,1.011901,3.8140,4.4220,0.2307,4.0950,4.2984,3.7350
64,1.017601,3.8154,4.4156,0.2449,4.0600,4.2613,3.7027
65,1.023197,3.8167,4.4094,0.2588,4.0257,4.2249,3.6711
66,1.028726,3.8180,4.4032,0.2725,3.9919,4.1891,3.6399
67,1.034218,3.8193,4.3970,0.2861,3.9584,4.1537,3.6090
68,1.039691,3.8206,4.3909,0.2996,3.9252,4.1185,3.5783
69,1.045171,3.8218,4.3848,0.3131,3.8920,4.0834,3.5478
70,1.050677,3.8231,4.3789,0.3265,3.8589,4.0484,3.5174
71,1.056179,3.8244,4.3730,0.3399,3.8261,4.0136,3.4872
72,1.061652,3.8257,4.3672,0.3531,3.7935,3.9791,3.4573
73,1.067092,3.8270,4.3615,0.3661,3.7614,3.9450,3.4278
74,1.072470,3.8283,4.3560,0.3790,3.7297,3.9114,3.3988
75,1.077790,3.8296,4.3506,0.3917,3.6986,3.8784,3.3703
76,1.083025,3.8309,4.3453,0.4041,3.6680,3.8460,3.3423
77,1.088190,3.8321,4.3401,0.4163,3.6379,3.8141,3.3149
78,1.093254,3.8333,4.3351,0.4283,3.6085,3.7829,3.2880
79,1.098225,3.8345,4.3301,0.4400,3.5797,3.7523,3.2616
80,1.103010,3.8357,4.3254,0.4513,3.5519,3.7229,3.2363
81,1.107289,3.8367,4.3210,0.4615,3.5267,3.6962,3.2133
82,1.110475,3.8375,4.3177,0.4692,3.5076,3.6760,3.1958
83,1.113428,3.8383,4.3144,0.4766,3.4896,3.6569,3.1793
84,1.116207,3.8390,4.3113,0.4836,3.4723,3.6385,3.1635
85,1.118886,3.8396,4.3082,0.4904,3.4554,3.6207,3.1481
86,1.121543,3.8403,4.3052,0.4972,3.4387,3.6030,3.1328
87,1.124272,3.8410,4.3021,0.5041,3.4217,3.5850,3.1173
88,1.127186,3.8417,4.2989,0.5113,3.4040,3.5663,3.1011
89,1.130445,3.8425,4.2956,0.5190,3.3850,3.5462,3.0838
90,1.134258,3.8434,4.2920,0.5276,3.3638,3.5237,3.0646
91,1.138978,3.8445,4.2879,0.5378,3.3389,3.4973,3.0419
92,1.145261,3.8457,4.2824,0.5507,3.3070,3.4636,3.0129
93,1.202343,3.8539,4.2171,0.6698,3.0115,3.1560,2.7367
94,1.209490,3.8549,4.2103,0.6832,2.9784,3.1214,2.7059
95,1.214298,3.8556,4.2058,0.6922,2.9560,3.0981,2.6852
96,1.217636,3.8559,4.2014,0.6990,2.9389,3.0805,2.6688
97,1.220243,3.8560,4.1969,0.7049,2.9243,3.0657,2.6545
98,1.222445,3.8561,4.1927,0.7101,2.9110,3.0524,2.6415
99,1.224386,3.8561,4.1884,0.7151,2.8984,3.0397,2.6289
100,1.226209,3.8561,4.1841,0.7201,2.8857,3.0269,2.6163
101,1.228007,3.8562,4.1802,0.7253,2.8727,3.0137,2.6037
102,1.229886,3.8565,4.1764,0.7307,2.8592,2.9998,2.5908
103,1.231877,3.8569,4.1729,0.7364,2.8449,2.9851,2.5774
104,1.233798,3.8575,4.1702,0.7423,2.8305,2.9697,2.5644
105,1.235795,3.8581,4.1676,0.7483,2.8157,2.9540,2.5511
106,1.237852,3.8590,4.1654,0.7545,2.8005,2.9377,2.5378
107,1.239890,3.8599,4.1636,0.7609,2.7852,2.9211,2.5246
108,1.241776,3.8610,4.1623,0.7670,2.7702,2.9047,2.5119
109,1.243555,3.8620,4.1608,0.7731,2.7556,2.8887,2.4995
110,1.245266,3.8630,4.1597,0.7791,2.7411,2.8727,2.4873
111,1.246920,3.8641,4.1586,0.7851,2.7267,2.8568,2.4754
112,1.249065,3.8657,4.1572,0.7934,2.7066,2.8347,2.4586
113,1.251525,3.8672,4.1550,0.8024,2.6849,2.8110,2.4402
114,1.255044,3.8685,4.1510,0.8132,2.6585,2.7828,2.4169
115,1.258933,3.8697,4.1454,0.8248,2.6298,2.7525,2.3910
116,1.263227,3.8707,4.1384,0.8372,2.5990,2.7203,2.3624
117,1.269672,3.8712,4.1271,0.8528,2.5596,2.6802,2.3245
118,1.278564,3.8713,4.1115,0.8716,2.5121,2.6325,2.2773
119,1.284744,3.8720,4.1021,0.8862,2.4757,2.5951,2.2428
120,1.288748,3.8734,4.0977,0.8972,2.4484,2.5659,2.2185
121,1.291276,3.8749,4.0960,0.9060,2.4271,2.5426,2.2007
122,1.292892,3.8765,4.0957,0.9133,2.4095,2.5229,2.1867
123,1.293976,3.8781,4.0959,0.9198,2.3941,2.5054,2.1747
124,1.294756,3.8796,4.0963,0.9258,2.3798,2.4891,2.1637
125,1.295369,3.8810,4.0964,0.9315,2.3660,2.4735,2.1531
126,1.295901,3.8823,4.0958,0.9372,2.3524,2.4583,2.1421
127,1.296476,3.8830,4.0931,0.9431,2.3380,2.4430,2.1294
128,1.297432,3.8803,4.0772,0.9485,2.3226,2.4309,2.1085
129,1.298369,3.8783,4.0637,0.9543,2.3064,2.4172,2.0882
130,1.300271,3.8767,4.0519,0.9604,2.2900,2.4029,2.0685
131,1.302520,3.8758,4.0431,0.9661,2.2749,2.3890,2.0514
132,1.304737,3.8752,4.0357,0.9718,2.2601,2.3750,2.0355
133,1.306847,3.8748,4.0292,0.9775,2.2456,2.3609,2.0202
134,1.308833,3.8746,4.0236,0.9831,2.2313,2.3468,2.0056
135,1.310708,3.8742,4.0182,0.9876,2.2196,2.3356,1.9932
136,1.312420,3.8734,4.0123,0.9906,2.2114,2.3285,1.9833
137,1.314009,3.8722,4.0038,0.9948,2.2001,2.3188,1.9695
138,1.315453,3.8714,3.9965,0.9996,2.1875,2.3071,1.9554
139,1.316844,3.8702,3.9877,1.0040,2.1756,2.2968,1.9409
140,1.318197,3.8686,3.9778,1.0078,2.1649,2.2883,1.9269
141,1.319485,3.8670,3.9675,1.0123,2.1525,2.2779,1.9112
142,1.320755,3.8656,3.9576,1.0169,2.1400,2.2672,1.8956
143,1.322010,3.8644,3.9487,1.0213,2.1281,2.2570,1.8812
144,1.323226,3.8634,3.9411,1.0253,2.1172,2.2475,1.8683
145,1.324397,3.8624,3.9346,1.0284,2.1088,2.2404,1.8579
146,1.325524,3.8615,3.9284,1.0313,2.1011,2.2338,1.8481
147,1.326605,3.8606,3.9224,1.0340,2.0935,2.2275,1.8387
148,1.327641,3.8597,3.9166,1.0367,2.0862,2.2214,1.8295
149,1.328632,3.8589,3.9110,1.0394,2.0790,2.2152,1.8206
150,1.329579,3.8582,3.9058,1.0420,2.0719,2.2091,1.8120
151,1.330484,3.8575,3.9008,1.0447,2.0649,2.2030,1.8036
152,1.331352,3.8567,3.8953,1.0473,2.0579,2.1971,1.7950
153,1.332187,3.8558,3.8895,1.0498,2.0510,2.1914,1.7862
154,1.332992,3.8549,3.8834,1.0523,2.0443,2.1860,1.7775
155,1.333770,3.8539,3.8772,1.0547,2.0377,2.1808,1.7688
156,1.334521,3.8528,3.8710,1.0570,2.0313,2.1758,1.7602
157,1.335249,3.8518,3.8646,1.0593,2.0250,2.1710,1.7517
158,1.335954,3.8506,3.8582,1.0615,2.0189,2.1664,1.7432
159,1.336639,3.8495,3.8516,1.0637,2.0130,2.1621,1.7349
160,1.337305,3.8483,3.8451,1.0658,2.0072,2.1579,1.7267
161,1.337952,3.8471,3.8383,1.0678,2.0015,2.1540,1.7184
162,1.339743,3.8430,3.8171,1.0734,1.9856,2.1438,1.6941
163,1.341502,3.8385,3.7944,1.0785,1.9710,2.1357,1.6700
164,1.343228,3.8335,3.7702,1.0831,1.9578,2.1298,1.6463
165,1.344930,3.8280,3.7453,1.0869,1.9465,2.1264,1.6238
166,1.346602,3.8222,3.7197,1.0897,1.9378,2.1265,1.6031
167,1.348233,3.8159,3.6938,1.0911,1.9328,2.1311,1.5852
168,1.349805,3.8094,3.6685,1.0906,1.9328,2.1413,1.5717
169,1.351295,3.8028,3.6453,1.0878,1.9389,2.1581,1.5641
170,1.352665,3.7964,3.6254,1.0826,1.9518,2.1817,1.5638
171,1.353878,3.7904,3.6094,1.0750,1.9715,2.2113,1.5715
172,1.354933,3.7850,3.5974,1.0657,1.9966,2.2450,1.5860
173,1.355850,3.7800,3.5882,1.0552,2.0247,2.2815,1.6043
174,1.356670,3.7755,3.5817,1.0439,2.0542,2.3190,1.6247
175,1.357423,3.7713,3.5771,1.0321,2.0847,2.3572,1.6466
176,1.358136,3.7673,3.5736,1.0200,2.1160,2.3961,1.6697
177,1.358844,3.7637,3.5713,1.0079,2.1477,2.4349,1.6939
178,1.359555,3.7598,3.5683,0.9957,2.1801,2.4746,1.7186
179,1.360326,3.7561,3.5653,0.9839,2.2122,2.5140,1.7430
180,1.361204,3.7521,3.5608,0.9728,2.2432,2.5527,1.7659
181,1.362302,3.7477,3.5534,0.9629,2.2716,2.5899,1.7854
182,1.363782,3.7426,3.5386,0.9580,2.2883,2.6169,1.7918
183,1.365286,3.7385,3.5191,0.9614,2.2840,2.6213,1.7790
184,1.366702,3.7353,3.4972,0.9712,2.2633,2.6073,1.7518
185,1.368021,3.7328,3.4740,0.9848,2.2321,2.5814,1.7156
186,1.369258,3.7308,3.4510,1.0003,2.1962,2.5496,1.6757
187,1.370435,3.7291,3.4279,1.0165,2.1579,2.5152,1.6338
188,1.371557,3.7276,3.4052,1.0336,2.1174,2.4779,1.5903
189,1.372634,3.7262,3.3827,1.0511,2.0755,2.4390,1.5457
190,1.373673,3.7250,3.3603,1.0689,2.0329,2.3990,1.5006
