2,0.117303,3.5156,5.2720,-2.7487,12.3541,13.7388,11.2615
3,0.132686,3.5174,5.2123,-2.6285,12.0457,13.4129,10.9581
4,0.158545,3.5213,5.1436,-2.4669,11.6226,12.9542,10.5456
5,0.205058,3.5313,5.0821,-2.2535,11.0370,12.2855,9.9868
6,0.261113,3.5419,5.0329,-2.0573,10.4921,11.6580,9.4711
7,0.305137,3.5489,5.0013,-1.9297,10.1382,11.2525,9.1369
8,0.316671,3.5507,4.9898,-1.8949,10.0427,11.1445,9.0462
9,0.322311,3.5516,4.9827,-1.8767,9.9934,11.0894,8.9993
10,0.326259,3.5522,4.9769,-1.8632,9.9573,11.0493,8.9647
11,0.330190,3.5528,4.9711,-1.8499,9.9213,11.0094,8.9303
12,0.334847,3.5535,4.9645,-1.8344,9.8797,10.9633,8.8905
13,0.341555,3.5545,4.9560,-1.8132,9.8222,10.8990,8.8358
14,0.373255,3.5603,4.9239,-1.7195,9.5640,10.6049,8.5926
15,0.420424,3.5710,4.8745,-1.5754,9.1602,10.1390,8.2168
16,0.434793,3.5748,4.8579,-1.5289,9.0283,9.9857,8.0951
17,0.448023,3.5787,4.8427,-1.4854,8.9036,9.8402,7.9808
18,0.461522,3.5828,4.8272,-1.4403,8.7721,9.6856,7.8609
19,0.473653,3.5869,4.8130,-1.3987,8.6493,9.5405,7.7497
20,0.484983,3.5909,4.8001,-1.3594,8.5326,9.4023,7.6445
21,0.495730,3.5949,4.7882,-1.3221,8.4206,9.2693,7.5440
22,0.505820,3.5988,4.7776,-1.2871,8.3153,9.1440,7.4500
23,0.514278,3.6022,4.7690,-1.2577,8.2262,9.0378,7.3707
24,0.521701,3.6053,4.7617,-1.2317,8.1482,8.9448,7.3012
25,0.529015,3.6085,4.7549,-1.2060,8.0708,8.8524,7.2326
26,0.537399,3.6123,4.7475,-1.1767,7.9822,8.7465,7.1544
27,0.548416,3.6175,4.7389,-1.1384,7.8660,8.6071,7.0524
28,0.563415,3.6251,4.7284,-1.0860,7.7058,8.4139,6.9130
29,0.582309,3.6354,4.7176,-1.0194,7.4996,8.1625,6.7363
30,0.604727,3.6482,4.7075,-0.9416,7.2574,7.8667,6.5308
31,0.629954,3.6634,4.7000,-0.8558,6.9886,7.5389,6.3046
