2,0.184492,3.5269,5.1055,-2.3406,11.2775,12.5616,10.2155
3,0.241721,3.5385,5.0482,-2.1197,10.6655,11.8574,9.6351
4,0.308507,3.5495,5.0010,-1.9225,10.1176,11.2282,9.1177
5,0.322583,3.5517,4.9886,-1.8818,10.0053,11.1005,9.0115
6,0.329812,3.5528,4.9807,-1.8598,9.9451,11.0327,8.9544
7,0.336796,3.5540,4.9726,-1.8380,9.8858,10.9659,8.8981
8,0.345760,3.5554,4.9619,-1.8100,9.8094,10.8799,8.8257
9,0.364265,3.5588,4.9415,-1.7534,9.6539,10.7033,8.6790
10,0.402006,3.5669,4.9010,-1.6378,9.3320,10.3337,8.3780
11,0.420594,3.5714,4.8791,-1.5782,9.1647,10.1409,8.2226
12,0.434636,3.5752,4.8624,-1.5323,9.0351,9.9907,8.1027
13,0.447558,3.5788,4.8472,-1.4897,8.9132,9.8487,7.9908
14,0.460567,3.5828,4.8319,-1.4460,8.7862,9.6998,7.8750
15,0.472531,3.5867,4.8180,-1.4053,8.6663,9.5584,7.7662
16,0.483547,3.5906,4.8056,-1.3674,8.5535,9.4248,7.6646
17,0.493969,3.5945,4.7943,-1.3313,8.4451,9.2958,7.5674
18,0.503856,3.5983,4.7841,-1.2971,8.3418,9.1727,7.4752
19,0.512318,3.6018,4.7756,-1.2676,8.2523,9.0659,7.3956
20,0.519719,3.6049,4.7684,-1.2417,8.1744,8.9729,7.3263
21,0.526819,3.6080,4.7617,-1.2167,8.0992,8.8832,7.2596
22,0.534672,3.6115,4.7547,-1.1893,8.0167,8.7847,7.1866
23,0.544587,3.6160,4.7465,-1.1550,7.9130,8.6608,7.0953
24,0.558198,3.6226,4.7364,-1.1080,7.7700,8.4890,6.9702
25,0.575879,3.6319,4.7255,-1.0461,7.5794,8.2575,6.8061
26,0.597735,3.6442,4.7147,-0.9702,7.3439,7.9702,6.6055
27,0.622451,3.6586,4.7061,-0.8864,7.0816,7.6501,6.3843
28,0.657322,3.6789,4.6967,-0.7722,6.7293,7.2263,6.0860
29,0.916301,3.7843,4.5728,-0.0823,4.8707,5.1226,4.4521
30,0.935231,3.7894,4.5589,-0.0390,4.7624,5.0058,4.3535
31,0.967629,3.7978,4.5350,0.0330,4.5836,4.8132,4.1908
32,1.016092,3.8096,4.4991,0.1374,4.3269,4.5374,3.9572
33,1.094200,3.8278,4.4459,0.2958,3.9389,4.1218,3.6057
34,1.405216,3.9186,4.3972,0.8165,2.6962,2.7599,2.5573
35,1.419875,3.9231,4.3992,0.8367,2.6512,2.7095,2.5221
36,1.431363,3.9264,4.4003,0.8524,2.6170,2.6713,2.4954
37,1.439614,3.9288,4.4002,0.8648,2.5902,2.6415,2.4742
38,1.447072,3.9310,4.3994,0.8763,2.5655,2.6142,2.4545
39,1.454659,3.9331,4.3980,0.8883,2.5398,2.5860,2.4336
40,1.463844,3.9355,4.3966,0.9021,2.5106,2.5540,2.4099
41,1.477208,3.9389,4.3959,0.9204,2.4729,2.5124,2.3796
42,1.497598,3.9440,4.3954,0.9472,2.4194,2.4535,2.3365
43,1.521043,3.9497,4.3937,0.9785,2.3572,2.3856,2.2851
44,1.624964,3.9709,4.3757,1.1102,2.1004,2.1108,2.0623
45,1.629934,3.9716,4.3717,1.1182,2.0829,2.0927,2.0459
46,1.639687,3.9734,4.3693,1.1303,2.0596,2.0680,2.0250
47,1.664133,3.9779,4.3652,1.1589,2.0059,2.0110,1.9774
48,1.704640,3.9846,4.3522,1.2091,1.9082,1.9085,1.8883
49,1.731707,3.9886,4.3425,1.2416,1.8440,1.8416,1.8289
50,1.768334,3.9939,4.3296,1.2848,1.7593,1.7534,1.7502
51,1.794524,3.9974,4.3194,1.3155,1.6985,1.6903,1.6934
52,1.805999,3.9989,4.3149,1.3289,1.6720,1.6629,1.6684
53,1.817762,4.0005,4.3102,1.3425,1.6450,1.6349,1.6430
54,1.829870,4.0020,4.3053,1.3564,1.6174,1.6063,1.6170
55,1.842291,4.0036,4.3002,1.3707,1.5889,1.5769,1.5901
56,1.854858,4.0051,4.2948,1.3852,1.5599,1.5469,1.5626
57,1.867904,4.0066,4.2891,1.4002,1.5297,1.5158,1.5340
58,1.881119,4.0081,4.2829,1.4153,1.4990,1.4841,1.5046
59,1.894336,4.0095,4.2763,1.4305,1.4676,1.4519,1.4745
60,1.907382,4.0107,4.2692,1.4455,1.4360,1.4196,1.4442
61,1.920239,4.0119,4.2617,1.4604,1.4041,1.3870,1.4134
62,1.932780,4.0128,4.2539,1.4750,1.3723,1.3547,1.3826
63,1.944904,4.0137,4.2458,1.4892,1.3410,1.3228,1.3521
64,1.956619,4.0144,4.2376,1.5028,1.3103,1.2917,1.3222
65,1.967955,4.0150,4.2294,1.5160,1.2803,1.2613,1.2927
66,1.978856,4.0155,4.2211,1.5287,1.2510,1.2317,1.2640
67,1.989587,4.0159,4.2127,1.5411,1.2220,1.2024,1.2354
68,2.000175,4.0163,4.2042,1.5532,1.1933,1.1734,1.2071
69,2.010584,4.0166,4.1958,1.5651,1.1649,1.1449,1.1791
70,2.020792,4.0168,4.1872,1.5768,1.1369,1.1167,1.1514
71,2.030836,4.0169,4.1785,1.5882,1.1089,1.0886,1.1237
72,2.040832,4.0170,4.1696,1.5995,1.0809,1.0605,1.0958
73,2.050769,4.0170,4.1604,1.6107,1.0527,1.0322,1.0678
74,2.060720,4.0169,4.1510,1.6220,1.0242,1.0038,1.0394
75,2.070654,4.0167,4.1413,1.6332,0.9953,0.9749,1.0105
76,2.080616,4.0165,4.1312,1.6444,0.9660,0.9456,0.9811
77,2.090591,4.0162,4.1206,1.6557,0.9360,0.9158,0.9511
