4,0.111641,3.5150,5.2968,-2.7977,12.4794,13.8709,11.3849
5,0.125817,3.5166,5.2373,-2.6797,12.1772,13.5521,11.0874
6,0.146109,3.5192,5.1713,-2.5385,11.8120,13.1623,10.7293
7,0.183950,3.5269,5.1059,-2.3425,11.2826,12.5673,10.2205
8,0.229692,3.5363,5.0570,-2.1594,10.7762,11.9852,9.7397
9,0.277138,3.5445,5.0196,-2.0074,10.3541,11.5002,9.3405
10,0.302395,3.5486,4.9988,-1.9326,10.1475,11.2644,9.1450
11,0.312058,3.5501,4.9880,-1.9022,10.0646,11.1712,9.0662
12,0.317522,3.5509,4.9807,-1.8841,10.0157,11.1167,9.0195
13,0.321186,3.5514,4.9749,-1.8712,9.9812,11.0787,8.9864
14,0.324111,3.5518,4.9699,-1.8605,9.9527,11.0473,8.9591
15,0.327013,3.5523,4.9651,-1.8501,9.9249,11.0168,8.9324
16,0.330533,3.5528,4.9599,-1.8382,9.8931,10.9815,8.9019
17,0.335594,3.5535,4.9537,-1.8224,9.8504,10.9339,8.8612
18,0.344588,3.5549,4.9445,-1.7963,9.7789,10.8533,8.7934
19,0.423420,3.5717,4.8673,-1.5623,9.1249,10.0997,8.1833
20,0.436873,3.5754,4.8515,-1.5183,8.9998,9.9544,8.0680
21,0.450196,3.5792,4.8357,-1.4740,8.8731,9.8066,7.9517
22,0.463797,3.5835,4.8196,-1.4281,8.7391,9.6492,7.8297
23,0.476492,3.5877,4.8047,-1.3845,8.6105,9.4974,7.7132
24,0.488365,3.5920,4.7913,-1.3434,8.4878,9.3519,7.6028
25,0.499496,3.5962,4.7792,-1.3047,8.3715,9.2136,7.4986
26,0.509272,3.6001,4.7691,-1.2706,8.2685,9.0907,7.4068
27,0.517384,3.6035,4.7610,-1.2421,8.1821,8.9876,7.3301
28,0.524753,3.6067,4.7539,-1.2160,8.1035,8.8938,7.2603
29,0.532481,3.6101,4.7469,-1.1887,8.0210,8.7951,7.1873
30,0.541971,3.6146,4.7389,-1.1554,7.9202,8.6743,7.0986
31,0.554986,3.6209,4.7291,-1.1099,7.7818,8.5079,6.9775
32,0.571743,3.6299,4.7184,-1.0505,7.5987,8.2856,6.8196
33,0.591877,3.6414,4.7081,-0.9790,7.3764,8.0140,6.6303
34,0.614439,3.6547,4.6993,-0.9007,7.1315,7.7149,6.4234
35,0.640608,3.6706,4.6921,-0.8117,6.8540,7.3785,6.1894
36,0.674157,3.6897,4.6815,-0.7027,6.5258,6.9872,5.9107
37,0.848797,3.7662,4.5953,-0.2105,5.1919,5.4769,4.7381
38,0.865237,3.7715,4.5834,-0.1689,5.0876,5.3624,4.6444
39,0.877109,3.7752,4.5738,-0.1386,5.0118,5.2796,4.5758
40,0.888435,3.7787,4.5642,-0.1097,4.9396,5.2011,4.5103
41,0.900951,3.7824,4.5537,-0.0782,4.8607,5.1158,4.4385
42,0.914010,3.7861,4.5425,-0.0458,4.7794,5.0282,4.3644
43,0.927129,3.7898,4.5311,-0.0135,4.6985,4.9412,4.2906
44,0.940774,3.7936,4.5193,0.0198,4.6156,4.8521,4.2149
45,0.954983,3.7974,4.5069,0.0542,4.5306,4.7607,4.1374
46,0.969509,3.8013,4.4941,0.0890,4.4446,4.6683,4.0590
47,0.983516,3.8050,4.4816,0.1224,4.3626,4.5803,3.9842
48,0.996571,3.8083,4.4699,0.1531,4.2869,4.4993,3.9151
49,1.008463,3.8113,4.4591,0.1809,4.2185,4.4262,3.8526
50,1.019351,3.8139,4.4490,0.2063,4.1562,4.3599,3.7956
51,1.029590,3.8163,4.4393,0.2299,4.0981,4.2980,3.7423
52,1.036404,3.8179,4.4330,0.2456,4.0596,4.2571,3.7071
53,1.043320,3.8195,4.4266,0.2613,4.0209,4.2159,3.6716
54,1.050379,3.8212,4.4203,0.2773,3.9816,4.1741,3.6357
55,1.057559,3.8229,4.4139,0.2935,3.9419,4.1318,3.5994
56,1.064780,3.8247,4.4076,0.3097,3.9022,4.0895,3.5632
57,1.072015,3.8264,4.4013,0.3258,3.8626,4.0474,3.5272
58,1.079230,3.8281,4.3952,0.3417,3.8235,4.0057,3.4916
59,1.086406,3.8298,4.3892,0.3575,3.7849,3.9645,3.4565
60,1.093514,3.8316,4.3835,0.3729,3.7469,3.9240,3.4221
61,1.100511,3.8333,4.3779,0.3881,3.7097,3.8844,3.3884
62,1.106863,3.8348,4.3729,0.4018,3.6761,3.8485,3.3580
63,1.112313,3.8362,4.3686,0.4137,3.6470,3.8175,3.3316
64,1.117111,3.8374,4.3646,0.4243,3.6209,3.7896,3.3080
65,1.121567,3.8385,4.3608,0.4344,3.5962,3.7634,3.2857
66,1.126138,3.8397,4.3570,0.4446,3.5711,3.7366,3.2630
67,1.131631,3.8410,4.3528,0.4564,3.5421,3.7057,3.2369
68,1.140154,3.8431,4.3472,0.4737,3.5000,3.6605,3.1992
69,1.224464,3.8647,4.2945,0.6434,3.0863,3.2163,2.8336
70,1.227388,3.8654,4.2914,0.6504,3.0691,3.1982,2.8180
71,1.231271,3.8663,4.2882,0.6588,3.0486,3.1764,2.7996
72,1.237699,3.8679,4.2846,0.6709,3.0189,3.1446,2.7733
73,1.315669,3.8844,4.2352,0.8130,2.6698,2.7741,2.4607
74,1.345566,3.8893,4.2096,0.8677,2.5347,2.6331,2.3361
75,1.366862,3.8922,4.1891,0.9066,2.4384,2.5330,2.2465
76,1.382244,3.8938,4.1721,0.9350,2.3679,2.4602,2.1802
77,1.394700,3.8948,4.1574,0.9575,2.3120,2.4029,2.1270
78,1.405217,3.8953,4.1445,0.9758,2.2660,2.3561,2.0827
79,1.413941,3.8955,4.1329,0.9907,2.2283,2.3181,2.0458
80,1.421551,3.8953,4.1218,1.0036,2.1957,2.2855,2.0132
81,1.428134,3.8949,4.1110,1.0148,2.1669,2.2571,1.9839
82,1.431795,3.8945,4.1041,1.0212,2.1503,2.2409,1.9666
83,1.435351,3.8941,4.0971,1.0274,2.1343,2.2254,1.9498
84,1.438765,3.8935,4.0901,1.0332,2.1189,2.2107,1.9334
85,1.442026,3.8929,4.0828,1.0389,2.1040,2.1964,1.9173
86,1.445211,3.8922,4.0755,1.0445,2.0894,2.1826,1.9013
87,1.448289,3.8914,4.0679,1.0499,2.0750,2.1692,1.8855
88,1.451318,3.8906,4.0602,1.0552,2.0609,2.1560,1.8698
89,1.454324,3.8897,4.0522,1.0604,2.0469,2.1431,1.8541
90,1.457311,3.8887,4.0441,1.0656,2.0331,2.1305,1.8383
91,1.460257,3.8876,4.0357,1.0707,2.0193,2.1179,1.8225
92,1.463196,3.8866,4.0271,1.0758,2.0056,2.1055,1.8065
93,1.466146,3.8854,4.0183,1.0809,1.9918,2.0932,1.7904
94,1.469113,3.8842,4.0093,1.0859,1.9781,2.0809,1.7742
95,1.472098,3.8829,4.0000,1.0910,1.9643,2.0687,1.7577
96,1.475096,3.8816,3.9905,1.0961,1.9504,2.0565,1.7410
97,1.478124,3.8802,3.9807,1.1013,1.9364,2.0443,1.7242
98,1.481194,3.8788,3.9707,1.1065,1.9223,2.0320,1.7072
99,1.484301,3.8774,3.9606,1.1117,1.9081,2.0196,1.6900
100,1.487457,3.8759,3.9503,1.1171,1.8936,2.0070,1.6725
101,1.490659,3.8744,3.9399,1.1226,1.8788,1.9941,1.6546
102,1.493858,3.8729,3.9292,1.1283,1.8637,1.9809,1.6364
103,1.497110,3.8715,3.9184,1.1341,1.8481,1.9671,1.6178
104,1.500407,3.8701,3.9078,1.1402,1.8319,1.9528,1.5988
105,1.503615,3.8689,3.8975,1.1464,1.8153,1.9377,1.5796
106,1.506722,3.8680,3.8884,1.1529,1.7984,1.9220,1.5608
107,1.509573,3.8676,3.8810,1.1594,1.7815,1.9056,1.5432
108,1.512019,3.8678,3.8762,1.1658,1.7654,1.8892,1.5277
109,1.513978,3.8686,3.8738,1.1719,1.7506,1.8733,1.5147
110,1.515435,3.8698,3.8739,1.1773,1.7375,1.8585,1.5045
111,1.516587,3.8714,3.8755,1.1823,1.7256,1.8445,1.4961
112,1.516823,3.8718,3.8760,1.1835,1.7229,1.8413,1.4943
113,1.517058,3.8723,3.8768,1.1848,1.7200,1.8376,1.4924
114,1.517292,3.8728,3.8775,1.1860,1.7171,1.8342,1.4906
115,1.517526,3.8733,3.8783,1.1872,1.7142,1.8306,1.4887
116,1.517759,3.8739,3.8794,1.1887,1.7109,1.8265,1.4868
117,1.517991,3.8745,3.8804,1.1901,1.7077,1.8225,1.4849
118,1.518222,3.8751,3.8816,1.1915,1.7044,1.8183,1.4830
119,1.518452,3.8759,3.8831,1.1932,1.7006,1.8135,1.4809
120,1.518680,3.8766,3.8846,1.1948,1.6970,1.8089,1.4789
121,1.518906,3.8776,3.8864,1.1967,1.6927,1.8034,1.4767
122,1.519129,3.8786,3.8885,1.1987,1.6882,1.7976,1.4743
123,1.519349,3.8797,3.8908,1.2009,1.6833,1.7912,1.4720
124,1.519566,3.8809,3.8934,1.2032,1.6782,1.7845,1.4696
125,1.519780,3.8823,3.8964,1.2058,1.6728,1.7773,1.4672
126,1.519988,3.8837,3.8996,1.2084,1.6670,1.7696,1.4648
127,1.520190,3.8853,3.9032,1.2114,1.6608,1.7612,1.4622
128,1.520386,3.8871,3.9072,1.2146,1.6540,1.7521,1.4595
129,1.520572,3.8891,3.9115,1.2181,1.6467,1.7422,1.4567
130,1.520747,3.8911,3.9161,1.2218,1.6389,1.7317,1.4536
131,1.520911,3.8934,3.9210,1.2259,1.6306,1.7205,1.4503
132,1.521061,3.8957,3.9261,1.2302,1.6216,1.7086,1.4466
133,1.521196,3.8981,3.9312,1.2348,1.6122,1.6960,1.4426
134,1.521315,3.9006,3.9362,1.2397,1.6021,1.6829,1.4381
135,1.521416,3.9031,3.9410,1.2449,1.5916,1.6692,1.4332
136,1.521504,3.9055,3.9455,1.2502,1.5807,1.6552,1.4279
137,1.521582,3.9080,3.9499,1.2556,1.5696,1.6409,1.4226
138,1.521650,3.9103,3.9539,1.2611,1.5581,1.6263,1.4169
139,1.521711,3.9126,3.9575,1.2667,1.5465,1.6115,1.4110
140,1.521765,3.9149,3.9609,1.2725,1.5344,1.5962,1.4046
141,1.521818,3.9172,3.9639,1.2784,1.5219,1.5807,1.3978
142,1.521877,3.9193,3.9667,1.2844,1.5097,1.5656,1.3911
143,1.521969,3.9202,3.9693,1.2854,1.5082,1.5629,1.3918
144,1.522009,3.9184,3.9685,1.2790,1.5221,1.5793,1.4011
145,1.522033,3.9166,3.9672,1.2729,1.5353,1.5950,1.4096
146,1.522057,3.9144,3.9647,1.2668,1.5482,1.6108,1.4170
