2,0.137220,3.5180,5.1972,-2.5966,11.9633,13.3251,10.8772
3,0.168063,3.5232,5.1274,-2.4177,11.4895,12.8044,10.4176
4,0.218753,3.5341,5.0682,-2.2007,10.8907,12.1173,9.8481
5,0.288349,3.5462,5.0156,-1.9795,10.2761,11.4100,9.2671
6,0.313747,3.5503,4.9950,-1.9060,10.0724,11.1773,9.0748
7,0.322343,3.5516,4.9861,-1.8799,10.0012,11.0969,9.0072
8,0.327593,3.5524,4.9796,-1.8631,9.9556,11.0460,8.9638
9,0.332381,3.5532,4.9730,-1.8474,9.9131,10.9986,8.9232
10,0.338395,3.5541,4.9651,-1.8280,9.8605,10.9398,8.8731
11,0.347700,3.5556,4.9540,-1.7990,9.7815,10.8509,8.7982
12,0.389810,3.5639,4.9105,-1.6727,9.4319,10.4512,8.4700
13,0.419174,3.5708,4.8780,-1.5810,9.1746,10.1542,8.2308
14,0.433845,3.5747,4.8610,-1.5335,9.0401,9.9983,8.1065
15,0.446933,3.5784,4.8457,-1.4905,8.9173,9.8552,7.9937
16,0.460255,3.5825,4.8304,-1.4460,8.7877,9.7030,7.8756
17,0.472439,3.5866,4.8164,-1.4045,8.6652,9.5582,7.7646
18,0.483616,3.5905,4.8037,-1.3659,8.5503,9.4221,7.6611
19,0.494167,3.5944,4.7921,-1.3292,8.4403,9.2914,7.5624
20,0.504226,3.5983,4.7816,-1.2944,8.3353,9.1663,7.4686
21,0.512755,3.6018,4.7729,-1.2645,8.2450,9.0586,7.3883
22,0.520236,3.6049,4.7655,-1.2384,8.1665,8.9651,7.3184
23,0.527448,3.6080,4.7586,-1.2132,8.0908,8.8749,7.2511
24,0.535468,3.6115,4.7515,-1.1853,8.0066,8.7744,7.1766
25,0.545703,3.6163,4.7432,-1.1498,7.8990,8.6455,7.0820
26,0.559752,3.6232,4.7330,-1.1009,7.7502,8.4666,6.9522
27,0.577817,3.6329,4.7222,-1.0375,7.5543,8.2282,6.7837
28,0.599830,3.6453,4.7116,-0.9609,7.3165,7.9379,6.5815
29,0.624527,3.6599,4.7035,-0.8770,7.0535,7.6169,6.3599
30,0.659015,3.6800,4.6941,-0.7640,6.7056,7.1989,6.0651
31,0.903536,3.7811,4.5769,-0.1053,4.9285,5.1858,4.5038
32,0.920308,3.7858,4.5645,-0.0660,4.8299,5.0792,4.4142
33,0.939404,3.7909,4.5500,-0.0221,4.7200,4.9609,4.3141
34,0.968520,3.7985,4.5280,0.0433,4.5580,4.7864,4.1667
35,1.004986,3.8075,4.5002,0.1234,4.3612,4.5749,3.9876
36,1.037136,3.8151,4.4759,0.1918,4.1932,4.3951,3.8346
37,1.078047,3.8247,4.4468,0.2760,3.9870,4.1744,3.6476
38,1.113805,3.8331,4.4242,0.3465,3.8146,3.9897,3.4923
39,1.138487,3.8391,4.4104,0.3935,3.6997,3.8663,3.3894
40,1.411372,3.9211,4.3752,0.8500,2.6141,2.6746,2.4815
41,1.426978,3.9254,4.3756,0.8716,2.5662,2.6214,2.4433
42,1.437979,3.9283,4.3745,0.8878,2.5307,2.5823,2.4145
43,1.447277,3.9307,4.3723,0.9023,2.4989,2.5476,2.3882
44,1.456740,3.9329,4.3691,0.9172,2.4661,2.5121,2.3607
45,1.467992,3.9355,4.3656,0.9344,2.4288,2.4717,2.3292
46,1.483448,3.9390,4.3618,0.9567,2.3814,2.4204,2.2895
47,1.508726,3.9445,4.3572,0.9908,2.3105,2.3436,2.2300
48,1.531438,3.9490,4.3495,1.0229,2.2428,2.2715,2.1709
49,1.583913,3.9586,4.3310,1.0946,2.0938,2.1136,2.0387
50,1.605645,3.9624,4.3236,1.1229,2.0358,2.0525,1.9867
51,1.618180,3.9642,4.3174,1.1398,2.0001,2.0153,1.9538
52,1.625970,3.9653,4.3135,1.1502,1.9781,1.9923,1.9335
53,1.633859,3.9664,4.3095,1.1607,1.9558,1.9692,1.9129
54,1.642064,3.9676,4.3053,1.1716,1.9325,1.9450,1.8914
55,1.651013,3.9688,4.3008,1.1836,1.9073,1.9188,1.8681
56,1.661191,3.9702,4.2955,1.1971,1.8788,1.8892,1.8416
57,1.672078,3.9716,4.2896,1.2115,1.8481,1.8573,1.8130
58,1.683161,3.9730,4.2833,1.2263,1.8166,1.8247,1.7836
59,1.694154,3.9744,4.2770,1.2407,1.7857,1.7928,1.7546
60,1.704284,3.9755,4.2709,1.2539,1.7570,1.7633,1.7275
61,1.713834,3.9764,4.2648,1.2663,1.7298,1.7354,1.7017
62,1.722974,3.9773,4.2586,1.2781,1.7036,1.7084,1.6767
63,1.732063,3.9780,4.2523,1.2898,1.6776,1.6818,1.6518
64,1.741086,3.9788,4.2459,1.3014,1.6514,1.6551,1.6266
65,1.750521,3.9795,4.2391,1.3134,1.6242,1.6273,1.6005
66,1.760081,3.9802,4.2320,1.3258,1.5962,1.5987,1.5735
67,1.769813,3.9809,4.2245,1.3385,1.5673,1.5694,1.5457
68,1.779722,3.9815,4.2165,1.3514,1.5376,1.5391,1.5169
69,1.789896,3.9821,4.2081,1.3645,1.5069,1.5081,1.4871
70,1.800131,3.9826,4.1993,1.3778,1.4758,1.4765,1.4567
71,1.810635,3.9831,4.1901,1.3913,1.4437,1.4441,1.4254
72,1.821656,3.9834,4.1802,1.4054,1.4101,1.4101,1.3925
73,1.832981,3.9838,4.1699,1.4198,1.3754,1.3751,1.3584
74,1.844464,3.9841,4.1591,1.4344,1.3399,1.3393,1.3234
