2,0.316903,3.5509,4.9953,-1.8995,10.0531,11.1539,9.0572
3,0.331341,3.5532,4.9836,-1.8590,9.9409,11.0256,8.9514
4,0.344553,3.5555,4.9706,-1.8200,9.8335,10.9034,8.8500
5,0.360665,3.5585,4.9535,-1.7710,9.6982,10.7492,8.7226
6,0.385105,3.5636,4.9269,-1.6956,9.4892,10.5098,8.5267
7,0.406779,3.5686,4.9018,-1.6265,9.2961,10.2877,8.3467
8,0.421380,3.5722,4.8841,-1.5791,9.1631,10.1346,8.2231
9,0.434646,3.5757,4.8673,-1.5349,9.0387,9.9911,8.1080
10,0.447381,3.5794,4.8515,-1.4921,8.9166,9.8494,7.9957
11,0.459551,3.5831,4.8371,-1.4512,8.7977,9.7099,7.8871
12,0.470736,3.5867,4.8236,-1.4128,8.6850,9.5775,7.7848
13,0.481737,3.5905,4.8104,-1.3744,8.5714,9.4434,7.6821
14,0.492289,3.5943,4.7987,-1.3379,8.4621,9.3137,7.5839
15,0.502368,3.5981,4.7885,-1.3036,8.3588,9.1907,7.4916
16,0.510880,3.6016,4.7800,-1.2740,8.2693,9.0839,7.4119
17,0.518312,3.6047,4.7728,-1.2482,8.1914,8.9910,7.3427
18,0.525287,3.6077,4.7662,-1.2237,8.1178,8.9033,7.2774
19,0.532780,3.6110,4.7596,-1.1975,8.0386,8.8087,7.2074
20,0.541971,3.6153,4.7520,-1.1655,7.9415,8.6924,7.1219
21,0.554472,3.6214,4.7428,-1.1221,7.8097,8.5341,7.0066
22,0.571094,3.6299,4.7319,-1.0643,7.6325,8.3195,6.8533
23,0.592169,3.6414,4.7207,-0.9913,7.4068,8.0447,6.6604
24,0.616565,3.6553,4.7110,-0.9086,7.1489,7.7303,6.4422
25,0.649244,3.6744,4.7021,-0.8009,6.8148,7.3267,6.1598
26,0.928039,3.7871,4.5700,-0.0628,4.8217,5.0690,4.4084
27,0.957759,3.7948,4.5487,0.0031,4.6577,4.8922,4.2592
28,1.026619,3.8114,4.4991,0.1493,4.2979,4.5056,3.9318
29,1.420766,3.9221,4.4185,0.8136,2.7084,2.7683,2.5763
30,1.430598,3.9251,4.4199,0.8272,2.6787,2.7349,2.5533
31,1.437968,3.9273,4.4205,0.8379,2.6557,2.7091,2.5354
32,1.444126,3.9292,4.4205,0.8474,2.6352,2.6864,2.5193
33,1.450101,3.9310,4.4201,0.8567,2.6154,2.6644,2.5037
34,1.456907,3.9330,4.4199,0.8669,2.5940,2.6406,2.4869
35,1.465730,3.9356,4.4204,0.8792,2.5689,2.6125,2.4675
36,1.478582,3.9391,4.4219,0.8957,2.5363,2.5759,2.4426
37,1.497832,3.9444,4.4244,0.9198,2.4897,2.5237,2.4067
38,1.521364,3.9507,4.4265,0.9497,2.4331,2.4610,2.3618
39,1.631153,3.9753,4.4165,1.0884,2.1725,2.1798,2.1395
40,1.638665,3.9770,4.4176,1.0962,2.1599,2.1660,2.1292
41,1.664533,3.9825,4.4222,1.1205,2.1220,2.1241,2.0982
42,1.717896,3.9925,4.4135,1.1828,2.0092,2.0045,1.9973
43,1.928692,4.0255,4.3728,1.4060,1.6093,1.5849,1.6287
44,1.963510,4.0303,4.3637,1.4419,1.5438,1.5169,1.5671
45,1.993824,4.0342,4.3553,1.4726,1.4873,1.4582,1.5136
46,2.018878,4.0373,4.3482,1.4976,1.4409,1.4102,1.4696
47,2.041081,4.0400,4.3415,1.5196,1.3996,1.3675,1.4303
48,2.062024,4.0423,4.3347,1.5403,1.3603,1.3270,1.3927
49,2.082426,4.0446,4.3278,1.5605,1.3217,1.2873,1.3557
50,2.103870,4.0468,4.3201,1.5814,1.2811,1.2455,1.3167
51,2.125420,4.0489,4.3121,1.6023,1.2400,1.2034,1.2771
52,2.138884,4.0502,4.3069,1.6154,1.2141,1.1769,1.2522
53,2.152525,4.0514,4.3015,1.6286,1.1878,1.1499,1.2267
54,2.166410,4.0527,4.2958,1.6419,1.1608,1.1223,1.2006
55,2.180553,4.0539,4.2899,1.6555,1.1333,1.0942,1.1739
56,2.194989,4.0551,4.2838,1.6694,1.1051,1.0654,1.1466
57,2.209686,4.0563,4.2773,1.6835,1.0762,1.0358,1.1185
58,2.224623,4.0575,4.2706,1.6978,1.0466,1.0058,1.0898
59,2.239652,4.0586,4.2637,1.7122,1.0167,0.9752,1.0606
60,2.254865,4.0597,4.2564,1.7267,0.9861,0.9441,1.0308
61,2.270094,4.0607,4.2490,1.7412,0.9554,0.9129,1.0007
62,2.285155,4.0616,4.2412,1.7556,0.9245,0.8815,0.9705
63,2.300171,4.0625,4.2333,1.7699,0.8935,0.8500,0.9401
64,2.314983,4.0633,4.2251,1.7839,0.8625,0.8186,0.9096
65,2.329635,4.0640,4.2168,1.7978,0.8315,0.7874,0.8792
66,2.344089,4.0646,4.2084,1.8115,0.8007,0.7562,0.8488
67,2.358315,4.0652,4.1997,1.8249,0.7698,0.7251,0.8184
68,2.372439,4.0656,4.1908,1.8383,0.7390,0.6939,0.7879
69,2.386403,4.0661,4.1818,1.8515,0.7080,0.6628,0.7573
70,2.400386,4.0664,4.1724,1.8647,0.6767,0.6312,0.7262
71,2.414435,4.0666,4.1627,1.8781,0.6447,0.5991,0.6945
72,2.428582,4.0669,4.1526,1.8915,0.6122,0.5665,0.6622
73,2.442771,4.0670,4.1422,1.9049,0.5791,0.5333,0.6293
74,2.456779,4.0670,4.1314,1.9183,0.5458,0.4999,0.5961
75,2.470598,4.0669,4.1203,1.9314,0.5123,0.4664,0.5626
76,2.484221,4.0667,4.1090,1.9444,0.4788,0.4329,0.5291
77,2.497527,4.0664,4.0975,1.9570,0.4455,0.3997,0.4958
78,2.510362,4.0660,4.0860,1.9692,0.4128,0.3672,0.4630
