2,0.123659,3.5164,5.2458,-2.6968,12.2210,13.5984,11.1304
3,0.142169,3.5186,5.1823,-2.5636,11.8778,13.2336,10.7936
4,0.178030,3.5255,5.1135,-2.3698,11.3583,12.6544,10.2924
5,0.229028,3.5361,5.0587,-2.1631,10.7863,11.9967,9.7492
6,0.293285,3.5470,5.0116,-1.9649,10.2356,11.3637,9.2289
7,0.313303,3.5502,4.9943,-1.9061,10.0731,11.1784,9.0752
8,0.321049,3.5514,4.9857,-1.8821,10.0078,11.1050,9.0132
9,0.325640,3.5521,4.9795,-1.8670,9.9669,11.0595,8.9741
10,0.329704,3.5527,4.9736,-1.8532,9.9299,11.0183,8.9388
11,0.334602,3.5535,4.9669,-1.8371,9.8864,10.9699,8.8972
12,0.341207,3.5545,4.9584,-1.8161,9.8294,10.9063,8.8429
13,0.358189,3.5574,4.9400,-1.7650,9.6892,10.7475,8.7104
14,0.415005,3.5697,4.8814,-1.5933,9.2101,10.1962,8.2632
15,0.430981,3.5738,4.8630,-1.5420,9.0650,10.0281,8.1291
16,0.443996,3.5775,4.8479,-1.4993,8.9431,9.8860,8.0170
17,0.457653,3.5816,4.8324,-1.4539,8.8116,9.7317,7.8970
18,0.470130,3.5857,4.8179,-1.4115,8.6868,9.5845,7.7838
19,0.481546,3.5897,4.8048,-1.3720,8.5695,9.4456,7.6779
20,0.492374,3.5937,4.7927,-1.3344,8.4571,9.3122,7.5770
21,0.502678,3.5976,4.7817,-1.2986,8.3494,9.1840,7.4807
22,0.511598,3.6012,4.7726,-1.2676,8.2556,9.0723,7.3971
23,0.519246,3.6043,4.7649,-1.2409,8.1753,8.9766,7.3256
24,0.526468,3.6074,4.7580,-1.2157,8.0993,8.8860,7.2581
25,0.534322,3.6109,4.7510,-1.1882,8.0163,8.7869,7.1848
26,0.544201,3.6155,4.7429,-1.1538,7.9123,8.6622,7.0932
27,0.557782,3.6221,4.7330,-1.1066,7.7685,8.4893,6.9676
28,0.575323,3.6315,4.7221,-1.0449,7.5783,8.2582,6.8037
29,0.596750,3.6436,4.7116,-0.9700,7.3455,7.9739,6.6056
30,0.620813,3.6578,4.7031,-0.8878,7.0882,7.6598,6.3887
31,0.652696,3.6766,4.6946,-0.7823,6.7614,7.2658,6.1123
32,0.891197,3.7778,4.5823,-0.1299,4.9901,5.2532,4.5591
33,0.907380,3.7825,4.5703,-0.0912,4.8932,5.1481,4.4712
34,0.923629,3.7870,4.5578,-0.0530,4.7972,5.0446,4.3839
35,0.942645,3.7921,4.5432,-0.0090,4.6874,4.9264,4.2838
36,0.969089,3.7990,4.5228,0.0509,4.5392,4.7667,4.1489
37,0.999351,3.8066,4.4992,0.1182,4.3737,4.5889,3.9983
38,1.025278,3.8128,4.4790,0.1744,4.2355,4.4410,3.8724
