6,0.102354,3.5137,5.3390,-2.8826,12.6973,14.1017,11.5992
7,0.115793,3.5155,5.2780,-2.7610,12.3855,13.7718,11.2924
8,0.131757,3.5173,5.2151,-2.6346,12.0612,13.4292,10.9734
9,0.156452,3.5210,5.1471,-2.4775,11.6508,12.9853,10.5729
10,0.196834,3.5298,5.0897,-2.2852,11.1242,12.3850,10.0698
11,0.232528,3.5369,5.0510,-2.1455,10.7381,11.9419,9.7034
12,0.262063,3.5422,5.0240,-2.0454,10.4609,11.6241,9.4408
13,0.286472,3.5461,5.0040,-1.9710,10.2556,11.3899,9.2464
14,0.300390,3.5483,4.9904,-1.9280,10.1375,11.2561,9.1344
15,0.308324,3.5496,4.9810,-1.9024,10.0679,11.1781,9.0681
16,0.313782,3.5504,4.9738,-1.8843,10.0192,11.1239,9.0216
17,0.317772,3.5510,4.9681,-1.8708,9.9828,11.0834,8.9867
18,0.320981,3.5514,4.9632,-1.8597,9.9531,11.0506,8.9582
19,0.323846,3.5519,4.9589,-1.8498,9.9266,11.0214,8.9329
20,0.326889,3.5523,4.9547,-1.8398,9.8996,10.9915,8.9071
21,0.330805,3.5529,4.9502,-1.8278,9.8673,10.9553,8.8763
22,0.336885,3.5538,4.9446,-1.8108,9.8207,10.9029,8.8320
23,0.348456,3.5556,4.9351,-1.7793,9.7340,10.8043,8.7503
24,0.429486,3.5734,4.8538,-1.5359,9.0525,10.0181,8.1153
25,0.442820,3.5771,4.8377,-1.4917,8.9266,9.8718,7.9994
26,0.457404,3.5815,4.8206,-1.4429,8.7854,9.7063,7.8703
27,0.471293,3.5861,4.8042,-1.3953,8.6453,9.5410,7.7433
28,0.484177,3.5907,4.7893,-1.3504,8.5118,9.3828,7.6229
29,0.496102,3.5952,4.7761,-1.3085,8.3862,9.2334,7.5103
30,0.506708,3.5994,4.7649,-1.2713,8.2736,9.0992,7.4099
31,0.515390,3.6030,4.7560,-1.2405,8.1803,8.9877,7.3270
32,0.523050,3.6064,4.7484,-1.2130,8.0976,8.8891,7.2536
33,0.530835,3.6099,4.7411,-1.1851,8.0133,8.7884,7.1791
34,0.540127,3.6143,4.7330,-1.1520,7.9132,8.6684,7.0909
35,0.552645,3.6204,4.7232,-1.1077,7.7783,8.5063,6.9728
36,0.568500,3.6290,4.7127,-1.0506,7.6026,8.2931,6.8211
37,0.586962,3.6398,4.7028,-0.9836,7.3942,8.0382,6.6436
38,0.607290,3.6520,4.6939,-0.9113,7.1679,7.7617,6.4522
39,0.628844,3.6654,4.6870,-0.8356,6.9311,7.4738,6.2528
40,0.653348,3.6802,4.6792,-0.7520,6.6750,7.1673,6.0354
41,0.679759,3.6951,4.6693,-0.6651,6.4183,6.8628,5.8171
42,0.709467,3.7109,4.6564,-0.5707,6.1484,6.5519,5.5824
43,0.740094,3.7260,4.6412,-0.4768,5.8889,6.2565,5.3553
44,0.776240,3.7422,4.6193,-0.3691,5.6014,5.9339,5.1005
45,0.800768,3.7522,4.6025,-0.2987,5.4179,5.7304,4.9364
46,0.816037,3.7580,4.5914,-0.2565,5.3095,5.6105,4.8394
47,0.828740,3.7625,4.5818,-0.2221,5.2216,5.5137,4.7606
48,0.840005,3.7664,4.5728,-0.1917,5.1449,5.4294,4.6916
49,0.850156,3.7698,4.5640,-0.1641,5.0757,5.3536,4.6291
50,0.859375,3.7727,4.5553,-0.1388,5.0124,5.2847,4.5717
51,0.868045,3.7755,4.5465,-0.1148,4.9526,5.2198,4.5172
52,0.874416,3.7774,4.5399,-0.0972,4.9086,5.1723,4.4771
53,0.880739,3.7793,4.5331,-0.0797,4.8648,5.1251,4.4370
54,0.887040,3.7812,4.5263,-0.0623,4.8211,5.0782,4.3969
55,0.893354,3.7830,4.5195,-0.0449,4.7775,5.0313,4.3569
56,0.899682,3.7849,4.5127,-0.0276,4.7339,4.9846,4.3169
57,0.906013,3.7868,4.5059,-0.0103,4.6906,4.9381,4.2771
58,0.912286,3.7887,4.4992,0.0069,4.6477,4.8922,4.2378
59,0.918498,3.7905,4.4927,0.0238,4.6053,4.8468,4.1989
60,0.924641,3.7923,4.4861,0.0406,4.5635,4.8020,4.1606
61,0.930709,3.7942,4.4796,0.0571,4.5225,4.7579,4.1231
62,0.936706,3.7959,4.4731,0.0734,4.4820,4.7146,4.0861
63,0.942636,3.7976,4.4665,0.0895,4.4422,4.6719,4.0496
64,0.948490,3.7993,4.4600,0.1054,4.4029,4.6299,4.0136
65,0.954297,3.8009,4.4535,0.1211,4.3641,4.5884,3.9780
66,0.960062,3.8025,4.4468,0.1367,4.3256,4.5473,3.9427
67,0.965763,3.8040,4.4402,0.1521,4.2876,4.5067,3.9078
68,0.971397,3.8055,4.4335,0.1674,4.2500,4.4667,3.8733
69,0.976945,3.8070,4.4268,0.1823,4.2131,4.4274,3.8392
70,0.982395,3.8084,4.4202,0.1970,4.1768,4.3889,3.8058
71,0.987734,3.8098,4.4136,0.2114,4.1413,4.3512,3.7730
72,0.992955,3.8111,4.4070,0.2255,4.1066,4.3144,3.7409
73,0.998047,3.8123,4.4006,0.2392,4.0727,4.2786,3.7096
74,1.003000,3.8135,4.3942,0.2526,4.0398,4.2438,3.6791
75,1.007802,3.8147,4.3879,0.2656,4.0078,4.2100,3.6494
76,1.012475,3.8158,4.3817,0.2782,3.9766,4.1771,3.6205
77,1.017030,3.8169,4.3755,0.2905,3.9461,4.1450,3.5922
78,1.021498,3.8179,4.3694,0.3026,3.9162,4.1135,3.5643
79,1.025892,3.8189,4.3633,0.3146,3.8868,4.0826,3.5369
80,1.030214,3.8198,4.3573,0.3263,3.8578,4.0522,3.5100
81,1.034492,3.8208,4.3513,0.3378,3.8292,4.0221,3.4834
82,1.038178,3.8216,4.3462,0.3478,3.8046,3.9963,3.4604
83,1.041854,3.8224,4.3411,0.3577,3.7801,3.9705,3.4377
84,1.045528,3.8232,4.3361,0.3676,3.7558,3.9449,3.4150
85,1.049189,3.8241,4.3311,0.3774,3.7316,3.9195,3.3925
86,1.052843,3.8249,4.3262,0.3871,3.7075,3.8942,3.3702
87,1.056474,3.8257,4.3213,0.3967,3.6837,3.8692,3.3481
88,1.060080,3.8265,4.3166,0.4062,3.6602,3.8444,3.3264
89,1.063657,3.8274,4.3119,0.4156,3.6370,3.8200,3.3049
90,1.067205,3.8281,4.3073,0.4249,3.6141,3.7959,3.2836
91,1.070717,3.8289,4.3028,0.4340,3.5915,3.7721,3.2627
92,1.074200,3.8297,4.2983,0.4430,3.5693,3.7487,3.2421
93,1.077644,3.8305,4.2939,0.4519,3.5473,3.7256,3.2218
94,1.081057,3.8313,4.2896,0.4607,3.5257,3.7028,3.2017
95,1.084434,3.8320,4.2853,0.4693,3.5043,3.6803,3.1820
96,1.087773,3.8327,4.2810,0.4778,3.4832,3.6582,3.1625
97,1.091078,3.8335,4.2768,0.4862,3.4625,3.6364,3.1432
98,1.094348,3.8341,4.2725,0.4945,3.4419,3.6149,3.1241
99,1.097578,3.8348,4.2683,0.5027,3.4217,3.5937,3.1052
100,1.100760,3.8354,4.2640,0.5108,3.4017,3.5728,3.0866
101,1.103777,3.8360,4.2599,0.5185,3.3826,3.5528,3.0688
102,1.106590,3.8366,4.2560,0.5258,3.3645,3.5338,3.0519
103,1.109233,3.8372,4.2522,0.5328,3.3471,3.5156,3.0357
104,1.111740,3.8377,4.2484,0.5396,3.3303,3.4981,3.0200
105,1.114148,3.8381,4.2445,0.5462,3.3139,3.4811,3.0046
106,1.116498,3.8385,4.2407,0.5527,3.2978,3.4643,2.9894
107,1.118825,3.8389,4.2367,0.5591,3.2817,3.4477,2.9743
108,1.121176,3.8393,4.2327,0.5656,3.2656,3.4310,2.9590
109,1.123580,3.8397,4.2286,0.5721,3.2493,3.4141,2.9436
110,1.126059,3.8401,4.2244,0.5788,3.2328,3.3970,2.9279
111,1.128627,3.8405,4.2202,0.5856,3.2159,3.3796,2.9119
112,1.131123,3.8408,4.2161,0.5920,3.1999,3.3631,2.8967
113,1.133749,3.8412,4.2120,0.5987,3.1832,3.3457,2.8809
