3,0.107440,3.5144,5.3160,-2.8357,12.5767,13.9737,11.4806
4,0.120723,3.5160,5.2577,-2.7204,12.2814,13.6621,11.1900
5,0.137981,3.5181,5.1948,-2.5913,11.9495,13.3103,10.8637
6,0.168857,3.5234,5.1261,-2.4135,11.4779,12.7910,10.4066
7,0.215309,3.5334,5.0710,-2.2129,10.9247,12.1563,9.8803
8,0.265876,3.5427,5.0283,-2.0415,10.4486,11.6083,9.4299
9,0.301043,3.5483,5.0019,-1.9386,10.1635,11.2821,9.1604
10,0.312279,3.5501,4.9900,-1.9038,10.0683,11.1748,9.0701
11,0.318183,3.5510,4.9824,-1.8845,10.0161,11.1165,9.0203
12,0.321980,3.5515,4.9766,-1.8713,9.9807,11.0773,8.9863
13,0.325029,3.5520,4.9714,-1.8603,9.9513,11.0450,8.9581
14,0.328072,3.5524,4.9664,-1.8494,9.9222,11.0130,8.9302
15,0.331847,3.5530,4.9608,-1.8367,9.8881,10.9752,8.8975
16,0.337428,3.5538,4.9539,-1.8192,9.8409,10.9226,8.8525
17,0.347627,3.5554,4.9433,-1.7892,9.7589,10.8300,8.7748
18,0.424495,3.5720,4.8671,-1.5600,9.1179,10.0912,8.1770
19,0.437882,3.5757,4.8516,-1.5162,8.9934,9.9464,8.0624
20,0.451281,3.5796,4.8359,-1.4718,8.8658,9.7974,7.9454
21,0.464664,3.5838,4.8201,-1.4265,8.7336,9.6419,7.8251
22,0.477018,3.5879,4.8056,-1.3840,8.6082,9.4939,7.7115
23,0.488690,3.5921,4.7923,-1.3436,8.4877,9.3511,7.6030
24,0.499696,3.5962,4.7804,-1.3054,8.3730,9.2147,7.5003
25,0.509368,3.6001,4.7705,-1.2718,8.2712,9.0933,7.4096
26,0.517425,3.6034,4.7624,-1.2435,8.1857,8.9912,7.3336
27,0.524753,3.6066,4.7553,-1.2176,8.1077,8.8982,7.2643
28,0.532439,3.6101,4.7483,-1.1905,8.0259,8.8004,7.1919
29,0.541858,3.6144,4.7405,-1.1576,7.9260,8.6807,7.1040
30,0.554771,3.6207,4.7308,-1.1125,7.7890,8.5160,6.9841
31,0.571500,3.6296,4.7201,-1.0534,7.6069,8.2950,6.8270
32,0.591782,3.6412,4.7097,-0.9816,7.3837,8.0223,6.6368
33,0.614623,3.6545,4.7007,-0.9026,7.1367,7.7207,6.4282
34,0.641532,3.6708,4.6934,-0.8115,6.8526,7.3763,6.1886
35,0.677015,3.6909,4.6824,-0.6970,6.5085,6.9662,5.8964
36,0.867810,3.7718,4.5867,-0.1698,5.0898,5.3641,4.6471
37,0.879822,3.7755,4.5773,-0.1394,5.0139,5.2811,4.5785
38,0.891804,3.7792,4.5675,-0.1093,4.9386,5.1992,4.5103
39,0.905632,3.7832,4.5563,-0.0752,4.8530,5.1067,4.4325
40,0.919571,3.7872,4.5447,-0.0412,4.7677,5.0148,4.3547
41,0.934070,3.7912,4.5325,-0.0062,4.6803,4.9208,4.2749
42,0.949840,3.7954,4.5193,0.0314,4.5869,4.8204,4.1898
43,0.966917,3.8000,4.5049,0.0718,4.4874,4.7133,4.0991
44,0.983956,3.8044,4.4904,0.1116,4.3894,4.6081,4.0099
45,0.999691,3.8084,4.4769,0.1479,4.3000,4.5124,3.9284
46,1.013765,3.8118,4.4646,0.1800,4.2210,4.4279,3.8562
47,1.026646,3.8149,4.4532,0.2092,4.1493,4.3514,3.7906
48,1.038986,3.8178,4.4423,0.2369,4.0813,4.2790,3.7284
49,1.051182,3.8207,4.4319,0.2640,4.0148,4.2081,3.6678
50,1.063203,3.8236,4.4218,0.2904,3.9500,4.1390,3.6087
51,1.074861,3.8263,4.4122,0.3158,3.8877,4.0726,3.5520
52,1.082848,3.8282,4.4059,0.3330,3.8455,4.0275,3.5137
53,1.090819,3.8302,4.3997,0.3500,3.8037,3.9830,3.4759
54,1.098721,3.8321,4.3937,0.3668,3.7627,3.9392,3.4388
55,1.106131,3.8339,4.3883,0.3823,3.7247,3.8985,3.4044
56,1.112413,3.8354,4.3838,0.3955,3.6924,3.8640,3.3752
57,1.117850,3.8368,4.3797,0.4071,3.6639,3.8336,3.3496
58,1.122892,3.8380,4.3759,0.4180,3.6373,3.8052,3.3255
59,1.128287,3.8394,4.3719,0.4295,3.6091,3.7750,3.3002
60,1.135773,3.8413,4.3670,0.4447,3.5719,3.7352,3.2668
61,1.227394,3.8656,4.3164,0.6262,3.1304,3.2594,2.8793
62,1.231501,3.8668,4.3140,0.6349,3.1095,3.2369,2.8610
63,1.238858,3.8688,4.3113,0.6484,3.0768,3.2014,2.8327
64,1.339902,3.8951,4.2711,0.8278,2.6408,2.7327,2.4528
65,1.370350,3.9016,4.2535,0.8810,2.5130,2.5963,2.3403
66,1.390234,3.9053,4.2401,0.9156,2.4293,2.5076,2.2657
67,1.404627,3.9077,4.2300,0.9396,2.3708,2.4460,2.2131
68,1.415064,3.9093,4.2222,0.9569,2.3286,2.4017,2.1749
69,1.424055,3.9104,4.2149,0.9715,2.2929,2.3645,2.1421
70,1.431401,3.9111,4.2077,0.9837,2.2627,2.3334,2.1138
71,1.438041,3.9115,4.2004,0.9947,2.2352,2.3052,2.0876
72,1.443929,3.9117,4.1931,1.0048,2.2100,2.2796,2.0632
73,1.449436,3.9118,4.1856,1.0143,2.1860,2.2553,2.0397
74,1.454776,3.9118,4.1779,1.0235,2.1625,2.2317,2.0165
75,1.460055,3.9117,4.1700,1.0327,2.1393,2.2085,1.9934
76,1.465277,3.9116,4.1618,1.0417,2.1162,2.1855,1.9702
77,1.470601,3.9113,4.1531,1.0508,2.0928,2.1624,1.9464
78,1.476027,3.9109,4.1439,1.0601,2.0690,2.1389,1.9220
79,1.481587,3.9104,4.1343,1.0695,2.0446,2.1151,1.8969
80,1.487410,3.9099,4.1240,1.0792,2.0194,2.0904,1.8708
81,1.493492,3.9092,4.1132,1.0893,1.9932,2.0649,1.8434
82,1.497448,3.9088,4.1060,1.0958,1.9762,2.0484,1.8256
83,1.501524,3.9082,4.0984,1.1025,1.9586,2.0314,1.8071
84,1.505652,3.9077,4.0904,1.1093,1.9408,2.0143,1.7881
85,1.509813,3.9070,4.0822,1.1161,1.9228,1.9970,1.7689
86,1.514000,3.9063,4.0737,1.1229,1.9048,1.9798,1.7494
87,1.518174,3.9055,4.0649,1.1297,1.8866,1.9626,1.7297
88,1.522333,3.9046,4.0558,1.1365,1.8685,1.9455,1.7099
89,1.526469,3.9037,4.0465,1.1433,1.8505,1.9285,1.6900
90,1.530562,3.9027,4.0369,1.1499,1.8325,1.9118,1.6699
91,1.534621,3.9016,4.0271,1.1565,1.8146,1.8952,1.6499
92,1.538642,3.9004,4.0171,1.1631,1.7970,1.8789,1.6299
93,1.542616,3.8992,4.0069,1.1695,1.7794,1.8628,1.6099
94,1.546518,3.8979,3.9966,1.1759,1.7621,1.8469,1.5900
95,1.550384,3.8967,3.9862,1.1822,1.7449,1.8313,1.5702
96,1.554222,3.8953,3.9757,1.1885,1.7277,1.8157,1.5503
97,1.558033,3.8939,3.9648,1.1948,1.7105,1.8002,1.5301
98,1.561852,3.8925,3.9538,1.2011,1.6932,1.7846,1.5098
99,1.565645,3.8910,3.9425,1.2074,1.6759,1.7692,1.4894
100,1.569403,3.8894,3.9310,1.2137,1.6587,1.7539,1.4689
101,1.573116,3.8879,3.9195,1.2200,1.6414,1.7386,1.4483
102,1.576797,3.8863,3.9079,1.2263,1.6242,1.7234,1.4277
103,1.580424,3.8847,3.8965,1.2326,1.6070,1.7082,1.4072
104,1.583973,3.8833,3.8852,1.2390,1.5899,1.6929,1.3869
105,1.587400,3.8819,3.8744,1.2453,1.5727,1.6775,1.3670
106,1.590687,3.8809,3.8647,1.2518,1.5556,1.6617,1.3476
107,1.593679,3.8803,3.8567,1.2583,1.5387,1.6455,1.3297
108,1.596310,3.8804,3.8513,1.2647,1.5226,1.6293,1.3137
109,1.598421,3.8810,3.8484,1.2707,1.5077,1.6135,1.3005
110,1.600036,3.8823,3.8484,1.2762,1.4946,1.5987,1.2903
111,1.601276,3.8839,3.8500,1.2813,1.4829,1.5848,1.2823
112,1.601493,3.8842,3.8505,1.2823,1.4806,1.5821,1.2808
113,1.601710,3.8847,3.8512,1.2834,1.4782,1.5790,1.2794
114,1.601926,3.8851,3.8518,1.2845,1.4758,1.5762,1.2780
115,1.602142,3.8855,3.8525,1.2855,1.4735,1.5733,1.2766
116,1.602356,3.8861,3.8535,1.2868,1.4706,1.5697,1.2751
117,1.602570,3.8866,3.8545,1.2881,1.4679,1.5661,1.2736
118,1.602784,3.8872,3.8556,1.2893,1.4651,1.5626,1.2721
119,1.602996,3.8878,3.8568,1.2907,1.4621,1.5588,1.2706
120,1.603208,3.8886,3.8584,1.2923,1.4588,1.5545,1.2691
121,1.603418,3.8893,3.8599,1.2937,1.4556,1.5503,1.2676
122,1.603627,3.8902,3.8618,1.2955,1.4520,1.5455,1.2661
123,1.603835,3.8911,3.8637,1.2972,1.4485,1.5408,1.2646
124,1.604041,3.8921,3.8659,1.2990,1.4446,1.5357,1.2630
125,1.604246,3.8932,3.8684,1.3011,1.4404,1.5300,1.2613
126,1.604447,3.8944,3.8710,1.3032,1.4360,1.5240,1.2596
127,1.604646,3.8957,3.8741,1.3056,1.4312,1.5175,1.2579
128,1.604842,3.8972,3.8774,1.3081,1.4261,1.5106,1.2560
129,1.605031,3.8988,3.8811,1.3109,1.4204,1.5028,1.2540
130,1.605212,3.9006,3.8852,1.3141,1.4141,1.4942,1.2518
131,1.605387,3.9026,3.8898,1.3176,1.4073,1.4848,1.2495
132,1.605552,3.9048,3.8947,1.3214,1.4000,1.4748,1.2471
133,1.605706,3.9071,3.9000,1.3255,1.3921,1.4639,1.2447
134,1.605848,3.9096,3.9055,1.3299,1.3836,1.4522,1.2422
135,1.605978,3.9122,3.9111,1.3346,1.3746,1.4396,1.2395
136,1.606089,3.9148,3.9166,1.3397,1.3647,1.4261,1.2363
137,1.606188,3.9175,3.9220,1.3450,1.3545,1.4121,1.2330
138,1.606273,3.9201,3.9272,1.3505,1.3441,1.3981,1.2294
139,1.606346,3.9227,3.9319,1.3562,1.3336,1.3842,1.2253
140,1.606410,3.9253,3.9363,1.3620,1.3234,1.3707,1.2210
141,1.606467,3.9278,3.9404,1.3678,1.3135,1.3578,1.2165
142,1.606518,3.9302,3.9441,1.3738,1.3038,1.3454,1.2119
143,1.606569,3.9325,3.9475,1.3798,1.2942,1.3334,1.2070
144,1.606660,3.9349,3.9522,1.3846,1.2881,1.3249,1.2053
145,1.606705,3.9334,3.9526,1.3784,1.3001,1.3384,1.2144
146,1.606729,3.9317,3.9520,1.3721,1.3117,1.3519,1.2225
147,1.606748,3.9298,3.9505,1.3659,1.3229,1.3652,1.2299
148,1.606768,3.9276,3.9480,1.3597,1.3337,1.3784,1.2360
149,1.606791,3.9249,3.9432,1.3537,1.3437,1.3916,1.2401
150,1.606837,3.9200,3.9273,1.3499,1.3453,1.3995,1.2301
151,1.606884,3.9161,3.9066,1.3549,1.3274,1.3869,1.2029
152,1.606921,3.9136,3.8909,1.3610,1.3093,1.3719,1.1788
153,1.606961,3.9113,3.8756,1.3670,1.2912,1.3570,1.1553
154,1.607015,3.9086,3.8590,1.3729,1.2734,1.3427,1.1312
155,1.607089,3.9054,3.8407,1.3781,1.2564,1.3298,1.1068
156,1.607190,3.9017,3.8215,1.3827,1.2410,1.3189,1.0833
157,1.607319,3.8979,3.8028,1.3864,1.2279,1.3105,1.0619
158,1.607474,3.8943,3.7856,1.3892,1.2176,1.3048,1.0436
159,1.607648,3.8910,3.7706,1.3911,1.2097,1.3012,1.0284
160,1.607833,3.8881,3.7576,1.3926,1.2036,1.2989,1.0156
161,1.608025,3.8856,3.7462,1.3937,1.1987,1.2975,1.0048
162,1.608549,3.8803,3.7233,1.3955,1.1902,1.2960,0.9842
163,1.609074,3.8751,3.7013,1.3970,1.1832,1.2958,0.9658
164,1.609602,3.8701,3.6804,1.3982,1.1774,1.2966,0.9492
165,1.610126,3.8650,3.6592,1.3991,1.1723,1.2985,0.9329
166,1.610640,3.8597,3.6373,1.3997,1.1682,1.3017,0.9169
167,1.611141,3.8539,3.6142,1.3999,1.1652,1.3069,0.9014
168,1.611624,3.8477,3.5898,1.3996,1.1637,1.3141,0.8863
