8,0.110013,3.5148,5.3033,-2.8113,12.5143,13.9077,11.4192
9,0.124778,3.5165,5.2406,-2.6870,12.1958,13.5716,11.1058
10,0.144942,3.5191,5.1738,-2.5449,11.8285,13.1798,10.7455
11,0.178735,3.5258,5.1108,-2.3641,11.3423,12.6358,10.2773
12,0.213566,3.5333,5.0682,-2.2143,10.9290,12.1619,9.8841
13,0.238771,3.5382,5.0410,-2.1189,10.6652,11.8592,9.6340
14,0.260490,3.5420,5.0198,-2.0446,10.4600,11.6246,9.4394
15,0.280897,3.5453,5.0023,-1.9810,10.2846,11.4246,9.2732
16,0.295411,3.5476,4.9886,-1.9362,10.1618,11.2855,9.1567
17,0.304437,3.5491,4.9786,-1.9075,10.0835,11.1973,9.0822
18,0.310766,3.5500,4.9709,-1.8872,10.0284,11.1357,9.0296
19,0.315459,3.5507,4.9649,-1.8719,9.9871,11.0898,8.9903
20,0.319129,3.5512,4.9600,-1.8598,9.9546,11.0536,8.9591
21,0.322246,3.5517,4.9558,-1.8495,9.9269,11.0229,8.9327
22,0.325259,3.5521,4.9519,-1.8399,9.9009,10.9940,8.9078
23,0.328742,3.5526,4.9480,-1.8293,9.8722,10.9619,8.8805
24,0.333632,3.5533,4.9435,-1.8156,9.8348,10.9198,8.8450
25,0.342053,3.5546,4.9373,-1.7935,9.7738,10.8503,8.7874
26,0.419886,3.5710,4.8609,-1.5625,9.1289,10.1079,8.1853
27,0.434828,3.5750,4.8431,-1.5135,8.9900,9.9468,8.0571
28,0.448830,3.5791,4.8264,-1.4667,8.8560,9.7905,7.9342
29,0.463572,3.5837,4.8090,-1.4166,8.7096,9.6183,7.8009
30,0.477335,3.5885,4.7927,-1.3686,8.5678,9.4505,7.6727
31,0.490108,3.5932,4.7780,-1.3236,8.4330,9.2905,7.5516
32,0.501660,3.5977,4.7654,-1.2827,8.3099,9.1438,7.4415
33,0.511277,3.6017,4.7553,-1.2485,8.2062,9.0200,7.3492
34,0.519430,3.6053,4.7470,-1.2191,8.1177,8.9145,7.2706
35,0.527211,3.6088,4.7393,-1.1909,8.0326,8.8129,7.1953
36,0.535829,3.6128,4.7314,-1.1597,7.9384,8.7002,7.1121
37,0.546787,3.6182,4.7222,-1.1204,7.8190,8.5568,7.0073
38,0.561042,3.6257,4.7117,-1.0687,7.6609,8.3659,6.8700
39,0.577553,3.6353,4.7019,-1.0079,7.4721,8.1354,6.7086
40,0.595708,3.6464,4.6931,-0.9413,7.2640,7.8806,6.5323
41,0.614591,3.6580,4.6854,-0.8734,7.0514,7.6213,6.3529
42,0.634117,3.6704,4.6790,-0.8039,6.8353,7.3603,6.1704
43,0.654749,3.6829,4.6714,-0.7324,6.6184,7.1016,5.9858
44,0.675292,3.6947,4.6627,-0.6631,6.4144,6.8601,5.8122
45,0.695692,3.7059,4.6531,-0.5958,6.2211,6.6365,5.6446
