11,0.100023,3.5134,5.3475,-2.9026,12.7490,14.1571,11.6499
12,0.114310,3.5153,5.2822,-2.7714,12.4122,13.8000,11.3187
13,0.131179,3.5174,5.2151,-2.6364,12.0656,13.4333,10.9779
14,0.152864,3.5205,5.1516,-2.4938,11.6938,13.0321,10.6147
15,0.177988,3.5258,5.1056,-2.3605,11.3332,12.6262,10.2683
16,0.198237,3.5304,5.0764,-2.2663,11.0742,12.3302,10.0215
17,0.213837,3.5336,5.0546,-2.1989,10.8893,12.1196,9.8453
18,0.227622,3.5364,5.0370,-2.1430,10.7355,11.9437,9.6992
19,0.240945,3.5389,5.0212,-2.0923,10.5957,11.7840,9.5665
20,0.254966,3.5414,5.0060,-2.0425,10.4585,11.6276,9.4362
21,0.271562,3.5442,4.9903,-1.9884,10.3097,11.4583,9.2950
22,0.287049,3.5466,4.9764,-1.9405,10.1783,11.3094,9.1703
23,0.299161,3.5485,4.9653,-1.9040,10.0781,11.1959,9.0752
24,0.307407,3.5498,4.9576,-1.8794,10.0111,11.1203,9.0116
25,0.313477,3.5507,4.9521,-1.8619,9.9632,11.0663,8.9661
26,0.318069,3.5513,4.9480,-1.8488,9.9273,11.0258,8.9320
27,0.321557,3.5519,4.9446,-1.8385,9.8993,10.9942,8.9054
28,0.324643,3.5524,4.9417,-1.8295,9.8746,10.9664,8.8820
29,0.327701,3.5528,4.9388,-1.8207,9.8504,10.9389,8.8591
30,0.331137,3.5534,4.9359,-1.8110,9.8238,10.9087,8.8340
31,0.335266,3.5540,4.9325,-1.7997,9.7926,10.8732,8.8045
32,0.340587,3.5549,4.9283,-1.7853,9.7528,10.8279,8.7670
33,0.347681,3.5560,4.9222,-1.7656,9.6987,10.7664,8.7159
34,0.417414,3.5712,4.8490,-1.5523,9.1032,10.0812,8.1601
35,0.430826,3.5749,4.8325,-1.5072,8.9754,9.9328,8.0422
36,0.442358,3.5783,4.8179,-1.4675,8.8618,9.8004,7.9379
37,0.455146,3.5824,4.8020,-1.4229,8.7324,9.6485,7.8198
38,0.469165,3.5872,4.7844,-1.3728,8.5848,9.4744,7.6861
39,0.482657,3.5923,4.7676,-1.3235,8.4380,9.3004,7.5538
40,0.494957,3.5972,4.7528,-1.2781,8.3017,9.1383,7.4317
41,0.505469,3.6017,4.7408,-1.2392,8.1841,8.9982,7.3270
42,0.514465,3.6057,4.7308,-1.2054,8.0827,8.8774,7.2368
43,0.522892,3.6096,4.7217,-1.1734,7.9863,8.7625,7.1513
44,0.531381,3.6138,4.7128,-1.1407,7.8877,8.6447,7.0643
45,0.540709,3.6187,4.7037,-1.1046,7.7784,8.5137,6.9684
46,0.551450,3.6246,4.6942,-1.0629,7.6514,8.3607,6.8577
47,0.563193,3.6317,4.6853,-1.0166,7.5084,8.1866,6.7348
48,0.575276,3.6396,4.6778,-0.9683,7.3576,8.0019,6.6068
49,0.587302,3.6478,4.6714,-0.9201,7.2060,7.8160,6.4788
50,0.599067,3.6558,4.6653,-0.8732,7.0592,7.6371,6.3550
51,0.610358,3.6634,4.6592,-0.8286,6.9206,7.4695,6.2375
52,0.615792,3.6671,4.6564,-0.8071,6.8542,7.3899,6.1811
