9,0.111722,3.5150,5.2953,-2.7957,12.4744,13.8657,11.3800
10,0.127098,3.5168,5.2315,-2.6687,12.1489,13.5219,11.0596
11,0.148527,3.5197,5.1642,-2.5223,11.7694,13.1155,10.6880
12,0.182498,3.5267,5.1050,-2.3456,11.2913,12.5772,10.2287
13,0.212905,3.5332,5.0668,-2.2146,10.9305,12.1641,9.8854
14,0.234506,3.5374,5.0423,-2.1311,10.6996,11.8994,9.6663
15,0.252625,3.5408,5.0232,-2.0664,10.5211,11.6954,9.4970
16,0.272077,3.5440,5.0055,-2.0034,10.3475,11.4974,9.3324
17,0.288202,3.5466,4.9909,-1.9536,10.2105,11.3419,9.2025
18,0.299634,3.5484,4.9794,-1.9180,10.1131,11.2318,9.1099
19,0.307187,3.5495,4.9709,-1.8940,10.0479,11.1586,9.0479
20,0.312807,3.5504,4.9643,-1.8763,9.9998,11.1048,9.0020
21,0.317128,3.5510,4.9591,-1.8625,9.9627,11.0634,8.9666
22,0.320578,3.5515,4.9547,-1.8515,9.9329,11.0304,8.9381
23,0.323654,3.5519,4.9509,-1.8417,9.9065,11.0009,8.9129
24,0.326876,3.5524,4.9473,-1.8319,9.8799,10.9712,8.8876
25,0.331069,3.5530,4.9435,-1.8202,9.8478,10.9349,8.8571
26,0.337383,3.5540,4.9389,-1.8036,9.8020,10.8829,8.8139
27,0.347244,3.5555,4.9315,-1.7774,9.7298,10.8004,8.7458
28,0.424842,3.5724,4.8522,-1.5430,9.0746,10.0457,8.1347
29,0.438682,3.5763,4.8355,-1.4970,8.9438,9.8937,8.0143
30,0.453028,3.5806,4.8184,-1.4487,8.8048,9.7311,7.8870
31,0.467579,3.5853,4.8010,-1.3986,8.6575,9.5575,7.7533
32,0.481254,3.5902,4.7848,-1.3504,8.5144,9.3880,7.6242
33,0.493821,3.5950,4.7704,-1.3057,8.3803,9.2286,7.5039
34,0.504857,3.5994,4.7584,-1.2663,8.2615,9.0870,7.3979
35,0.513970,3.6033,4.7489,-1.2336,8.1624,8.9688,7.3098
36,0.521988,3.6068,4.7407,-1.2044,8.0746,8.8640,7.2318
37,0.530038,3.6106,4.7328,-1.1749,7.9857,8.7578,7.1532
38,0.539358,3.6150,4.7243,-1.1409,7.8828,8.6346,7.0626
39,0.551342,3.6211,4.7145,-1.0973,7.7502,8.4753,6.9466
40,0.565959,3.6292,4.7043,-1.0433,7.5840,8.2734,6.8032
41,0.582207,3.6390,4.6951,-0.9826,7.3949,8.0420,6.6422
42,0.599395,3.6497,4.6871,-0.9190,7.1957,7.7983,6.4738
43,0.616761,3.6607,4.6800,-0.8557,6.9976,7.5572,6.3068
44,0.634338,3.6719,4.6737,-0.7923,6.8011,7.3206,6.1404
45,0.652143,3.6829,4.6666,-0.7294,6.6107,7.0939,5.9782
46,0.669428,3.6930,4.6587,-0.6696,6.4348,6.8856,5.8284
47,0.685924,3.7023,4.6504,-0.6135,6.2731,6.6974,5.6889
48,0.701585,3.7108,4.6418,-0.5611,6.1245,6.5281,5.5586
49,0.716139,3.7184,4.6331,-0.5130,5.9908,6.3763,5.4410
50,0.729451,3.7252,4.6245,-0.4695,5.8719,6.2413,5.3367
51,0.741477,3.7310,4.6161,-0.4305,5.7669,6.1227,5.2441
52,0.747633,3.7339,4.6115,-0.4107,5.7139,6.0633,5.1970
53,0.753729,3.7368,4.6068,-0.3911,5.6617,6.0052,5.1505
54,0.759766,3.7396,4.6019,-0.3716,5.6104,5.9482,5.1045
55,0.765766,3.7423,4.5968,-0.3523,5.5597,5.8920,5.0590
56,0.771745,3.7449,4.5916,-0.3332,5.5095,5.8365,5.0138
57,0.777711,3.7475,4.5862,-0.3141,5.4599,5.7817,4.9691
58,0.783671,3.7500,4.5807,-0.2951,5.4107,5.7275,4.9249
59,0.789612,3.7525,4.5751,-0.2763,5.3621,5.6739,4.8812
60,0.795540,3.7549,4.5693,-0.2577,5.3142,5.6212,4.8381
61,0.801436,3.7572,4.5634,-0.2394,5.2671,5.5695,4.7957
62,0.807305,3.7594,4.5574,-0.2213,5.2209,5.5188,4.7540
63,0.813132,3.7616,4.5514,-0.2035,5.1756,5.4693,4.7130
64,0.818879,3.7637,4.5454,-0.1860,5.1314,5.4210,4.6730
65,0.824530,3.7657,4.5393,-0.1689,5.0884,5.3740,4.6339
66,0.830061,3.7676,4.5331,-0.1522,5.0463,5.3282,4.5957
67,0.835475,3.7695,4.5269,-0.1358,5.0051,5.2835,4.5581
68,0.840764,3.7712,4.5206,-0.1197,4.9647,5.2398,4.5213
69,0.845933,3.7729,4.5142,-0.1038,4.9250,5.1968,4.4849
70,0.850989,3.7746,4.5076,-0.0881,4.8858,5.1545,4.4490
71,0.855949,3.7761,4.5009,-0.0726,4.8470,5.1129,4.4133
72,0.860823,3.7776,4.4939,-0.0572,4.8087,5.0718,4.3779
73,0.865623,3.7791,4.4869,-0.0420,4.7706,5.0311,4.3426
74,0.870346,3.7805,4.4798,-0.0269,4.7328,4.9909,4.3075
75,0.875004,3.7818,4.4726,-0.0120,4.6954,4.9512,4.2727
