13,0.110382,3.5149,5.2985,-2.8048,12.4979,13.8907,11.4030
14,0.126593,3.5168,5.2307,-2.6696,12.1509,13.5237,11.0617
15,0.145938,3.5195,5.1672,-2.5338,11.7992,13.1472,10.7172
16,0.166590,3.5234,5.1209,-2.4144,11.4809,12.7946,10.4094
17,0.184696,3.5275,5.0908,-2.3231,11.2311,12.5104,10.1707
18,0.199482,3.5308,5.0685,-2.2542,11.0421,12.2950,9.9905
19,0.212507,3.5335,5.0497,-2.1971,10.8858,12.1170,9.8414
20,0.225155,3.5360,5.0330,-2.1451,10.7427,11.9536,9.7055
21,0.237860,3.5385,5.0177,-2.0961,10.6076,11.7991,9.5772
22,0.251341,3.5409,5.0029,-2.0475,10.4736,11.6463,9.4500
23,0.268032,3.5438,4.9868,-1.9923,10.3219,11.4738,9.3059
24,0.284794,3.5464,4.9721,-1.9405,10.1797,11.3124,9.1711
25,0.298186,3.5485,4.9606,-1.9008,10.0705,11.1886,9.0675
26,0.307207,3.5499,4.9531,-1.8748,9.9993,11.1079,9.0000
27,0.313580,3.5508,4.9480,-1.8570,9.9505,11.0526,8.9538
28,0.318198,3.5515,4.9443,-1.8442,9.9152,11.0127,8.9204
29,0.321645,3.5521,4.9413,-1.8343,9.8882,10.9821,8.8948
30,0.324475,3.5525,4.9386,-1.8261,9.8655,10.9562,8.8733
31,0.327109,3.5530,4.9362,-1.8183,9.8440,10.9317,8.8530
32,0.329914,3.5534,4.9336,-1.8101,9.8215,10.9060,8.8318
33,0.333080,3.5540,4.9308,-1.8010,9.7963,10.8774,8.8081
34,0.336989,3.5546,4.9273,-1.7900,9.7662,10.8432,8.7796
35,0.341633,3.5553,4.9231,-1.7769,9.7301,10.8023,8.7455
36,0.347474,3.5563,4.9174,-1.7601,9.6841,10.7504,8.7020
37,0.405151,3.5686,4.8563,-1.5829,9.1906,10.1834,8.2406
38,0.420831,3.5727,4.8372,-1.5308,9.0436,10.0132,8.1046
39,0.431652,3.5758,4.8233,-1.4934,8.9374,9.8898,8.0067
40,0.441971,3.5790,4.8098,-1.4571,8.8335,9.7685,7.9113
41,0.453478,3.5827,4.7950,-1.4162,8.7144,9.6288,7.8028
42,0.466183,3.5872,4.7784,-1.3698,8.5780,9.4678,7.6791
43,0.479142,3.5921,4.7616,-1.3214,8.4341,9.2976,7.5494
44,0.491198,3.5970,4.7463,-1.2757,8.2973,9.1351,7.4267
45,0.501898,3.6016,4.7333,-1.2350,8.1745,8.9889,7.3172
46,0.511127,3.6058,4.7225,-1.1995,8.0679,8.8620,7.2223
47,0.519464,3.6098,4.7129,-1.1667,7.9693,8.7446,7.1349
48,0.527709,3.6140,4.7037,-1.1338,7.8703,8.6263,7.0474
49,0.536214,3.6186,4.6947,-1.0995,7.7665,8.5021,6.9563
50,0.545313,3.6238,4.6858,-1.0626,7.6541,8.3669,6.8583
51,0.555076,3.6297,4.6771,-1.0226,7.5314,8.2181,6.7524
52,0.560540,3.6332,4.6728,-0.9999,7.4611,8.1324,6.6922
53,0.565976,3.6369,4.6689,-0.9772,7.3903,8.0457,6.6319
54,0.571351,3.6406,4.6653,-0.9545,7.3194,7.9589,6.5719
55,0.576650,3.6444,4.6621,-0.9321,7.2490,7.8725,6.5124
56,0.581862,3.6482,4.6591,-0.9100,7.1794,7.7872,6.4538
57,0.586996,3.6520,4.6561,-0.8882,7.1109,7.7036,6.3961
58,0.592039,3.6557,4.6532,-0.8668,7.0439,7.6220,6.3395
59,0.597013,3.6593,4.6502,-0.8458,6.9784,7.5427,6.2841
60,0.601929,3.6627,4.6470,-0.8251,6.9144,7.4655,6.2298
61,0.606779,3.6662,4.6438,-0.8047,6.8515,7.3902,6.1761
62,0.611562,3.6696,4.6406,-0.7845,6.7896,7.3164,6.1232
63,0.616285,3.6729,4.6373,-0.7645,6.7288,7.2441,6.0712
64,0.620951,3.6762,4.6340,-0.7448,6.6691,7.1734,6.0200
65,0.625553,3.6794,4.6306,-0.7253,6.6106,7.1044,5.9698
66,0.630093,3.6826,4.6271,-0.7061,6.5534,7.0368,5.9207
67,0.634576,3.6857,4.6236,-0.6871,6.4975,6.9708,5.8728
68,0.638994,3.6887,4.6199,-0.6684,6.4428,6.9065,5.8259
69,0.643350,3.6916,4.6161,-0.6499,6.3894,6.8438,5.7799
70,0.647639,3.6945,4.6123,-0.6318,6.3370,6.7828,5.7347
71,0.651862,3.6972,4.6082,-0.6139,6.2859,6.7235,5.6903
