4,0.104100,3.5140,5.3313,-2.8665,12.6559,14.0577,11.5586
5,0.117274,3.5157,5.2720,-2.7488,12.3543,13.7390,11.2618
6,0.133288,3.5175,5.2100,-2.6239,12.0337,13.4000,10.9464
7,0.159473,3.5215,5.1417,-2.4616,11.6081,12.9379,10.5317
8,0.202961,3.5310,5.0837,-2.2611,11.0579,12.3094,10.0068
9,0.246120,3.5394,5.0420,-2.1020,10.6169,11.8018,9.5889
10,0.286763,3.5461,5.0111,-1.9779,10.2727,11.4075,9.2634
11,0.304295,3.5489,4.9949,-1.9248,10.1264,11.2412,9.1249
12,0.312445,3.5501,4.9853,-1.8987,10.0556,11.1618,9.0574
13,0.317415,3.5509,4.9783,-1.8819,10.0105,11.1118,9.0143
14,0.320879,3.5514,4.9728,-1.8696,9.9776,11.0754,8.9827
15,0.323752,3.5518,4.9679,-1.8592,9.9498,11.0448,8.9560
16,0.326627,3.5522,4.9632,-1.8490,9.9225,11.0147,8.9298
17,0.330088,3.5527,4.9582,-1.8374,9.8914,10.9803,8.9000
18,0.335134,3.5534,4.9522,-1.8219,9.8495,10.9335,8.8601
19,0.344048,3.5548,4.9435,-1.7963,9.7795,10.8545,8.7938
20,0.424304,3.5720,4.8652,-1.5584,9.1140,10.0875,8.1731
21,0.437510,3.5755,4.8495,-1.5150,8.9909,9.9445,8.0595
22,0.450922,3.5794,4.8335,-1.4703,8.8630,9.7954,7.9422
23,0.464725,3.5837,4.8172,-1.4237,8.7269,9.6354,7.8182
24,0.477539,3.5881,4.8022,-1.3796,8.5966,9.4815,7.7004
25,0.489474,3.5924,4.7888,-1.3382,8.4729,9.3347,7.5891
26,0.500629,3.5966,4.7767,-1.2993,8.3561,9.1957,7.4846
27,0.510240,3.6005,4.7668,-1.2658,8.2544,9.0743,7.3940
28,0.518264,3.6039,4.7588,-1.2374,8.1688,8.9722,7.3179
29,0.525648,3.6071,4.7517,-1.2112,8.0898,8.8778,7.2478
30,0.533555,3.6107,4.7445,-1.1832,8.0052,8.7767,7.1731
31,0.543446,3.6153,4.7364,-1.1485,7.9000,8.6506,7.0805
32,0.557044,3.6221,4.7263,-1.1009,7.7547,8.4758,6.9536
33,0.574201,3.6314,4.7156,-1.0397,7.5660,8.2463,6.7912
34,0.594534,3.6432,4.7055,-0.9674,7.3410,7.9712,6.5999
35,0.616993,3.6565,4.6970,-0.8894,7.0966,7.6728,6.3937
36,0.643199,3.6725,4.6898,-0.8002,6.8193,7.3373,6.1596
37,0.675786,3.6910,4.6792,-0.6942,6.5014,6.9588,5.8896
38,0.728831,3.7182,4.6588,-0.5319,6.0381,6.4243,5.4877
39,0.848753,3.7667,4.5906,-0.2038,5.1750,5.4590,4.7222
40,0.863592,3.7715,4.5793,-0.1657,5.0796,5.3544,4.6364
41,0.875053,3.7751,4.5698,-0.1361,5.0055,5.2735,4.5694
42,0.885898,3.7784,4.5603,-0.1080,4.9355,5.1975,4.5058
43,0.897370,3.7818,4.5502,-0.0787,4.8619,5.1180,4.4387
44,0.909526,3.7853,4.5395,-0.0480,4.7849,5.0350,4.3685
45,0.921619,3.7888,4.5287,-0.0176,4.7089,4.9532,4.2991
46,0.933911,3.7923,4.5177,0.0130,4.6324,4.8711,4.2292
47,0.946389,3.7957,4.5064,0.0439,4.5559,4.7889,4.1594
48,0.958956,3.7991,4.4950,0.0747,4.4797,4.7070,4.0899
49,0.971317,3.8024,4.4836,0.1049,4.4053,4.6272,4.0220
50,0.983097,3.8055,4.4726,0.1334,4.3350,4.5519,3.9579
51,0.994133,3.8084,4.4622,0.1600,4.2696,4.4820,3.8981
52,1.001117,3.8101,4.4556,0.1767,4.2285,4.4380,3.8604
53,1.007879,3.8118,4.4490,0.1929,4.1888,4.3957,3.8241
54,1.014437,3.8134,4.4426,0.2085,4.1504,4.3548,3.7888
55,1.020873,3.8149,4.4362,0.2238,4.1128,4.3148,3.7543
56,1.027237,3.8164,4.4299,0.2388,4.0758,4.2755,3.7203
57,1.033595,3.8179,4.4236,0.2538,4.0389,4.2364,3.6865
58,1.039977,3.8194,4.4173,0.2687,4.0022,4.1973,3.6528
59,1.046444,3.8210,4.4111,0.2838,3.9652,4.1580,3.6189
60,1.052998,3.8225,4.4049,0.2990,3.9279,4.1184,3.5847
