9,0.101653,3.5136,5.3412,-2.8882,12.7118,14.1172,11.6134
10,0.115629,3.5155,5.2777,-2.7614,12.3865,13.7728,11.2934
11,0.132310,3.5175,5.2123,-2.6296,12.0482,13.4150,10.9607
12,0.156458,3.5211,5.1459,-2.4758,11.6459,12.9795,10.5683
13,0.189723,3.5284,5.0944,-2.3115,11.1972,12.4694,10.1392
14,0.214775,3.5336,5.0624,-2.2047,10.9034,12.1336,9.8595
15,0.233342,3.5373,5.0406,-2.1322,10.7035,11.9046,9.6697
16,0.249441,3.5403,5.0230,-2.0736,10.5419,11.7199,9.5164
17,0.267264,3.5433,5.0059,-2.0145,10.3788,11.5341,9.3617
18,0.283747,3.5459,4.9910,-1.9630,10.2374,11.3734,9.2276
19,0.296397,3.5479,4.9788,-1.9240,10.1303,11.2523,9.1259
20,0.304954,3.5492,4.9697,-1.8972,10.0572,11.1699,9.0564
21,0.311239,3.5502,4.9628,-1.8777,10.0044,11.1106,9.0060
22,0.315969,3.5509,4.9574,-1.8630,9.9647,11.0664,8.9682
23,0.319719,3.5514,4.9531,-1.8513,9.9331,11.0311,8.9380
24,0.322915,3.5519,4.9493,-1.8414,9.9062,11.0011,8.9124
25,0.326150,3.5524,4.9460,-1.8318,9.8800,10.9716,8.8875
26,0.330074,3.5529,4.9426,-1.8208,9.8500,10.9377,8.8591
27,0.335031,3.5537,4.9385,-1.8074,9.8130,10.8957,8.8241
28,0.343001,3.5549,4.9329,-1.7866,9.7556,10.8303,8.7699
29,0.415661,3.5702,4.8603,-1.5696,9.1503,10.1340,8.2044
30,0.431661,3.5744,4.8413,-1.5171,9.0016,9.9616,8.0672
31,0.445203,3.5784,4.8249,-1.4715,8.8714,9.8098,7.9476
32,0.459826,3.5830,4.8073,-1.4216,8.7261,9.6391,7.8152
33,0.474022,3.5878,4.7902,-1.3718,8.5789,9.4652,7.6819
34,0.487295,3.5927,4.7745,-1.3244,8.4375,9.2974,7.5547
35,0.499279,3.5975,4.7610,-1.2814,8.3081,9.1434,7.4390
36,0.509355,3.6017,4.7501,-1.2451,8.1984,9.0125,7.3414
37,0.517869,3.6054,4.7412,-1.2141,8.1050,8.9011,7.2583
38,0.525876,3.6091,4.7331,-1.1846,8.0161,8.7950,7.1795
39,0.534452,3.6132,4.7248,-1.1529,7.9203,8.6804,7.0949
40,0.544853,3.6184,4.7157,-1.1146,7.8041,8.5410,6.9930
41,0.557947,3.6253,4.7054,-1.0661,7.6559,8.3622,6.8642
42,0.572701,3.6341,4.6960,-1.0105,7.4834,8.1516,6.7165
43,0.588414,3.6440,4.6879,-0.9510,7.2974,7.9237,6.5590
44,0.604430,3.6541,4.6804,-0.8913,7.1104,7.6954,6.4010
45,0.620286,3.6643,4.6739,-0.8326,6.9274,7.4735,6.2466
46,0.635997,3.6745,4.6678,-0.7751,6.7503,7.2612,6.0962
47,0.651494,3.6841,4.6609,-0.7194,6.5826,7.0618,5.9533
48,0.666240,3.6928,4.6536,-0.6673,6.4296,6.8809,5.8228
49,0.680092,3.7008,4.6461,-0.6190,6.2902,6.7183,5.7026
50,0.693092,3.7080,4.6384,-0.5741,6.1626,6.5726,5.5908
51,0.705260,3.7146,4.6307,-0.5325,6.0461,6.4407,5.4881
52,0.711225,3.7178,4.6267,-0.5123,5.9900,6.3771,5.4388
53,0.717163,3.7209,4.6226,-0.4922,5.9348,6.3144,5.3904
54,0.723064,3.7239,4.6184,-0.4722,5.8806,6.2529,5.3427
55,0.728913,3.7269,4.6141,-0.4526,5.8273,6.1926,5.2957
56,0.734716,3.7298,4.6096,-0.4331,5.7749,6.1336,5.2495
57,0.740464,3.7326,4.6050,-0.4138,5.7234,6.0758,5.2039
58,0.746156,3.7353,4.6002,-0.3948,5.6728,6.0193,5.1586
59,0.751809,3.7380,4.5952,-0.3759,5.6228,5.9638,5.1139
60,0.757415,3.7406,4.5901,-0.3572,5.5735,5.9092,5.0696
61,0.762969,3.7431,4.5849,-0.3386,5.5248,5.8554,5.0257
62,0.768501,3.7456,4.5794,-0.3202,5.4766,5.8022,4.9822
63,0.773991,3.7480,4.5739,-0.3018,5.4289,5.7497,4.9392
64,0.779453,3.7504,4.5681,-0.2836,5.3818,5.6978,4.8967
65,0.784874,3.7526,4.5623,-0.2656,5.3353,5.6468,4.8548
66,0.790237,3.7549,4.5564,-0.2479,5.2897,5.5967,4.8136
67,0.795550,3.7570,4.5503,-0.2304,5.2449,5.5477,4.7731
68,0.800775,3.7590,4.5442,-0.2133,5.2012,5.5000,4.7335
69,0.805929,3.7610,4.5382,-0.1965,5.1586,5.4535,4.6948
70,0.811010,3.7629,4.5321,-0.1802,5.1171,5.4082,4.6571
71,0.815999,3.7647,4.5260,-0.1642,5.0767,5.3642,4.6203
72,0.820887,3.7664,4.5199,-0.1485,5.0373,5.3215,4.5844
73,0.825682,3.7681,4.5137,-0.1332,4.9988,5.2797,4.5492
74,0.830369,3.7697,4.5075,-0.1181,4.9611,5.2389,4.5147
75,0.834954,3.7712,4.5013,-0.1034,4.9241,5.1990,4.4807
76,0.839453,3.7727,4.4949,-0.0888,4.8876,5.1598,4.4472
77,0.843857,3.7741,4.4885,-0.0744,4.8517,5.1212,4.4141
78,0.848180,3.7755,4.4819,-0.0601,4.8161,5.0830,4.3812
79,0.852430,3.7768,4.4752,-0.0460,4.7807,5.0452,4.3485
80,0.856605,3.7781,4.4684,-0.0320,4.7457,5.0079,4.3160
81,0.860718,3.7793,4.4614,-0.0180,4.7108,4.9708,4.2834
82,0.865112,3.7806,4.4538,-0.0030,4.6731,4.9309,4.2483
83,0.869420,3.7818,4.4461,0.0118,4.6359,4.8915,4.2135
84,0.873638,3.7831,4.4385,0.0264,4.5993,4.8528,4.1792
85,0.877759,3.7842,4.4308,0.0408,4.5632,4.8147,4.1454
86,0.881789,3.7854,4.4232,0.0550,4.5277,4.7773,4.1120
87,0.885728,3.7865,4.4157,0.0689,4.4928,4.7406,4.0793
88,0.889575,3.7876,4.4083,0.0826,4.4585,4.7045,4.0471
89,0.893337,3.7887,4.4010,0.0960,4.4248,4.6691,4.0155
90,0.897018,3.7897,4.3938,0.1092,4.3917,4.6342,3.9844
91,0.900620,3.7908,4.3867,0.1222,4.3591,4.6000,3.9539
92,0.904148,3.7918,4.3797,0.1351,4.3271,4.5663,3.9238
93,0.907603,3.7928,4.3728,0.1477,4.2955,4.5330,3.8942
94,0.910988,3.7938,4.3661,0.1602,4.2645,4.5003,3.8652
95,0.914309,3.7948,4.3593,0.1725,4.2339,4.4680,3.8366
96,0.917565,3.7958,4.3526,0.1846,4.2036,4.4361,3.8083
97,0.920761,3.7968,4.3459,0.1966,4.1738,4.4047,3.7804
98,0.923903,3.7977,4.3392,0.2084,4.1444,4.3737,3.7529
99,0.926990,3.7986,4.3325,0.2201,4.1154,4.3432,3.7256
100,0.930028,3.7994,4.3258,0.2317,4.0867,4.3131,3.6987
101,0.933022,3.8002,4.3191,0.2431,4.0584,4.2835,3.6722
102,0.935975,3.8010,4.3123,0.2543,4.0305,4.2542,3.6459
103,0.938891,3.8017,4.3055,0.2654,4.0030,4.2255,3.6199
104,0.941774,3.8024,4.2987,0.2763,3.9758,4.1972,3.5942
105,0.944631,3.8031,4.2918,0.2871,3.9491,4.1693,3.5688
106,0.947458,3.8037,4.2849,0.2977,3.9227,4.1419,3.5437
107,0.950251,3.8042,4.2779,0.3081,3.8967,4.1150,3.5189
108,0.952992,3.8047,4.2708,0.3184,3.8712,4.0887,3.4944
109,0.955659,3.8051,4.2638,0.3284,3.8461,4.0628,3.4703
110,0.958208,3.8056,4.2568,0.3383,3.8215,4.0374,3.4466
111,0.960650,3.8060,4.2499,0.3480,3.7973,4.0126,3.4234
112,0.962006,3.8062,4.2459,0.3534,3.7837,3.9986,3.4103
113,0.963362,3.8064,4.2419,0.3590,3.7700,3.9845,3.3970
114,0.964717,3.8066,4.2377,0.3645,3.7561,3.9702,3.3836
115,0.966070,3.8068,4.2335,0.3702,3.7420,3.9559,3.3700
116,0.967425,3.8070,4.2292,0.3758,3.7278,3.9413,3.3562
117,0.968778,3.8072,4.2248,0.3816,3.7135,3.9267,3.3423
118,0.970133,3.8074,4.2203,0.3874,3.6990,3.9120,3.3282
119,0.971487,3.8075,4.2157,0.3932,3.6844,3.8971,3.3140
120,0.972842,3.8077,4.2110,0.3991,3.6697,3.8821,3.2996
121,0.974197,3.8078,4.2062,0.4050,3.6548,3.8670,3.2850
122,0.975554,3.8079,4.2013,0.4110,3.6398,3.8518,3.2703
123,0.976910,3.8081,4.1963,0.4171,3.6246,3.8364,3.2555
124,0.978251,3.8082,4.1913,0.4233,3.6092,3.8208,3.2404
125,0.979600,3.8083,4.1861,0.4294,3.5938,3.8051,3.2252
126,0.980951,3.8084,4.1809,0.4357,3.5782,3.7893,3.2099
127,0.982304,3.8085,4.1755,0.4419,3.5625,3.7735,3.1944
128,0.983660,3.8085,4.1701,0.4482,3.5466,3.7575,3.1788
129,0.985015,3.8086,4.1645,0.4546,3.5307,3.7415,3.1630
130,0.986371,3.8086,4.1589,0.4610,3.5146,3.7253,3.1471
131,0.987728,3.8086,4.1530,0.4675,3.4984,3.7091,3.1309
132,0.989081,3.8086,4.1470,0.4740,3.4821,3.6928,3.1146
133,0.990434,3.8086,4.1409,0.4805,3.4656,3.6764,3.0981
134,0.991784,3.8085,4.1346,0.4871,3.4490,3.6599,3.0815
135,0.993132,3.8084,4.1281,0.4938,3.4323,3.6433,3.0646
136,0.994475,3.8083,4.1216,0.5005,3.4154,3.6266,3.0476
137,0.995815,3.8081,4.1148,0.5072,3.3985,3.6098,3.0304
138,0.997149,3.8080,4.1079,0.5140,3.3813,3.5929,3.0130
139,0.998478,3.8077,4.1008,0.5208,3.3641,3.5760,2.9955
140,0.999802,3.8075,4.0936,0.5277,3.3468,3.5590,2.9777
141,1.001118,3.8072,4.0861,0.5346,3.3293,3.5420,2.9598
142,1.002423,3.8069,4.0784,0.5416,3.3118,3.5249,2.9417
143,1.003719,3.8065,4.0705,0.5486,3.2941,3.5079,2.9234
144,1.005005,3.8061,4.0624,0.5556,3.2764,3.4908,2.9049
145,1.006278,3.8057,4.0541,0.5626,3.2586,3.4737,2.8862
146,1.007542,3.8051,4.0455,0.5697,3.2407,3.4567,2.8673
147,1.008795,3.8046,4.0367,0.5768,3.2228,3.4397,2.8483
148,1.010036,3.8039,4.0275,0.5839,3.2048,3.4228,2.8290
149,1.011266,3.8032,4.0181,0.5910,3.1868,3.4059,2.8096
150,1.012488,3.8024,4.0083,0.5981,3.1687,3.3892,2.7899
