12,0.103202,3.5139,5.3320,-2.8715,12.6691,14.0722,11.5714
13,0.118034,3.5158,5.2656,-2.7390,12.3292,13.7123,11.2370
14,0.135931,3.5180,5.1981,-2.6014,11.9752,13.3368,10.8892
15,0.157383,3.5214,5.1403,-2.4663,11.6206,12.9511,10.5439
16,0.178943,3.5261,5.1016,-2.3531,11.3134,12.6041,10.2493
17,0.196268,3.5300,5.0758,-2.2715,11.0890,12.3477,10.0354
18,0.210460,3.5330,5.0552,-2.2088,10.9174,12.1525,9.8718
19,0.223460,3.5356,5.0380,-2.1550,10.7692,11.9833,9.7309
20,0.236404,3.5381,5.0222,-2.1046,10.6306,11.8248,9.5992
21,0.249567,3.5406,5.0074,-2.0566,10.4982,11.6737,9.4736
22,0.265674,3.5433,4.9916,-2.0026,10.3498,11.5049,9.3327
23,0.282299,3.5460,4.9767,-1.9507,10.2072,11.3431,9.1974
24,0.296099,3.5481,4.9646,-1.9093,10.0935,11.2142,9.0895
25,0.305523,3.5496,4.9562,-1.8816,10.0175,11.1281,9.0174
26,0.312325,3.5506,4.9506,-1.8623,9.9648,11.0686,8.9675
27,0.317206,3.5513,4.9464,-1.8485,9.9271,11.0259,8.9316
28,0.320920,3.5519,4.9432,-1.8380,9.8980,10.9931,8.9041
29,0.323943,3.5523,4.9404,-1.8292,9.8739,10.9657,8.8813
30,0.326747,3.5528,4.9377,-1.8210,9.8513,10.9401,8.8599
31,0.329680,3.5533,4.9351,-1.8125,9.8279,10.9135,8.8379
32,0.333088,3.5538,4.9321,-1.8029,9.8014,10.8833,8.8129
33,0.337156,3.5545,4.9287,-1.7915,9.7702,10.8478,8.7834
34,0.342448,3.5553,4.9241,-1.7769,9.7300,10.8022,8.7454
35,0.349199,3.5564,4.9177,-1.7577,9.6772,10.7424,8.6955
36,0.415067,3.5709,4.8476,-1.5544,9.1100,10.0897,8.1662
37,0.427970,3.5745,4.8315,-1.5108,8.9866,9.9464,8.0521
38,0.438641,3.5776,4.8177,-1.4738,8.8808,9.8232,7.9549
39,0.450219,3.5813,4.8030,-1.4331,8.7633,9.6857,7.8475
40,0.463253,3.5857,4.7863,-1.3864,8.6262,9.5242,7.7230
41,0.476517,3.5906,4.7693,-1.3376,8.4814,9.3529,7.5923
42,0.489117,3.5956,4.7535,-1.2905,8.3405,9.1856,7.4659
43,0.500436,3.6003,4.7400,-1.2480,8.2126,9.0335,7.3517
44,0.509944,3.6045,4.7290,-1.2120,8.1043,8.9045,7.2552
45,0.518544,3.6086,4.7193,-1.1789,8.0047,8.7858,7.1668
46,0.526880,3.6127,4.7102,-1.1463,7.9065,8.6686,7.0799
47,0.535461,3.6172,4.7012,-1.1123,7.8038,8.5457,6.9896
48,0.544890,3.6224,4.6921,-1.0748,7.6899,8.4090,6.8901
49,0.555269,3.6285,4.6830,-1.0332,7.5624,8.2545,6.7798
50,0.565990,3.6354,4.6752,-0.9895,7.4267,8.0887,6.6639
51,0.576701,3.6427,4.6686,-0.9453,7.2883,7.9191,6.5468
52,0.582223,3.6466,4.6655,-0.9225,7.2164,7.8309,6.4861
53,0.587666,3.6505,4.6625,-0.8999,7.1456,7.7443,6.4264
54,0.593016,3.6543,4.6595,-0.8778,7.0763,7.6599,6.3680
55,0.598285,3.6580,4.6566,-0.8562,7.0087,7.5778,6.3109
56,0.603482,3.6616,4.6534,-0.8349,6.9428,7.4982,6.2549
57,0.608615,3.6652,4.6503,-0.8139,6.8778,7.4202,6.1997
58,0.613682,3.6687,4.6472,-0.7931,6.8139,7.3438,6.1452
59,0.618693,3.6722,4.6441,-0.7725,6.7511,7.2690,6.0915
60,0.623647,3.6756,4.6410,-0.7522,6.6894,7.1958,6.0387
61,0.628550,3.6790,4.6377,-0.7321,6.6289,7.1242,5.9868
62,0.633399,3.6823,4.6344,-0.7122,6.5696,7.0541,5.9361
63,0.638188,3.6855,4.6310,-0.6926,6.5118,6.9857,5.8866
64,0.642928,3.6887,4.6274,-0.6733,6.4552,6.9190,5.8381
65,0.647606,3.6917,4.6237,-0.6542,6.3997,6.8540,5.7905
66,0.652220,3.6947,4.6199,-0.6354,6.3456,6.7907,5.7437
67,0.656766,3.6976,4.6160,-0.6169,6.2926,6.7292,5.6978
68,0.661239,3.7004,4.6121,-0.5987,6.2406,6.6694,5.6525
69,0.665651,3.7032,4.6081,-0.5808,6.1896,6.6113,5.6076
70,0.669993,3.7059,4.6040,-0.5631,6.1396,6.5546,5.5635
71,0.674272,3.7085,4.5997,-0.5456,6.0907,6.4993,5.5201
72,0.678490,3.7110,4.5954,-0.5284,6.0426,6.4452,5.4774
73,0.682643,3.7135,4.5910,-0.5114,5.9955,6.3923,5.4355
74,0.686723,3.7159,4.5865,-0.4947,5.9494,6.3406,5.3944
75,0.690743,3.7183,4.5820,-0.4781,5.9042,6.2897,5.3543
76,0.694690,3.7206,4.5773,-0.4619,5.8599,6.2399,5.3150
77,0.698579,3.7228,4.5726,-0.4458,5.8164,6.1911,5.2764
78,0.702391,3.7250,4.5678,-0.4300,5.7739,6.1434,5.2385
79,0.706130,3.7270,4.5629,-0.4145,5.7322,6.0969,5.2013
80,0.709778,3.7291,4.5580,-0.3993,5.6916,6.0515,5.1649
81,0.713362,3.7310,4.5531,-0.3843,5.6517,6.0072,5.1292
82,0.717799,3.7334,4.5467,-0.3656,5.6023,5.9526,5.0847
83,0.722175,3.7358,4.5401,-0.3471,5.5536,5.8989,5.0406
84,0.726491,3.7380,4.5334,-0.3288,5.5055,5.8461,4.9968
85,0.730755,3.7402,4.5265,-0.3106,5.4579,5.7940,4.9535
86,0.734965,3.7423,4.5194,-0.2925,5.4108,5.7426,4.9105
87,0.739123,3.7444,4.5121,-0.2746,5.3641,5.6919,4.8678
88,0.743229,3.7464,4.5046,-0.2567,5.3179,5.6416,4.8254
89,0.747285,3.7483,4.4968,-0.2389,5.2720,5.5920,4.7832
90,0.751290,3.7501,4.4887,-0.2212,5.2265,5.5427,4.7413
91,0.755239,3.7519,4.4804,-0.2035,5.1812,5.4938,4.6995
92,0.759122,3.7536,4.4718,-0.1859,5.1362,5.4454,4.6580
93,0.762931,3.7552,4.4631,-0.1684,5.0916,5.3975,4.6167
94,0.766661,3.7568,4.4542,-0.1511,5.0475,5.3503,4.5758
95,0.770307,3.7583,4.4451,-0.1340,5.0040,5.3037,4.5353
