2,0.127446,3.5168,5.2312,-2.6673,12.1455,13.5186,11.0561
3,0.148593,3.5196,5.1651,-2.5236,11.7731,13.1202,10.6913
4,0.190453,3.5283,5.0986,-2.3144,11.2051,12.4781,10.1467
5,0.243581,3.5388,5.0464,-2.1131,10.6473,11.8364,9.6179
6,0.302282,3.5485,5.0046,-1.9390,10.1637,11.2814,9.1611
7,0.316604,3.5507,4.9913,-1.8965,10.0468,11.1486,9.0504
8,0.323125,3.5517,4.9838,-1.8761,9.9913,11.0863,8.9975
9,0.327519,3.5524,4.9777,-1.8615,9.9519,11.0425,8.9600
10,0.331926,3.5531,4.9715,-1.8468,9.9122,10.9983,8.9220
11,0.337711,3.5540,4.9638,-1.8281,9.8616,10.9420,8.8738
12,0.346104,3.5553,4.9536,-1.8019,9.7903,10.8619,8.8060
13,0.397805,3.5656,4.9008,-1.6474,9.3616,10.3709,8.4041
14,0.421922,3.5715,4.8739,-1.5715,9.1484,10.1246,8.2063
15,0.436021,3.5752,4.8575,-1.5258,9.0188,9.9741,8.0867
16,0.449165,3.5790,4.8424,-1.4825,8.8946,9.8291,7.9727
17,0.462522,3.5832,4.8271,-1.4378,8.7639,9.6753,7.8538
18,0.474527,3.5872,4.8132,-1.3967,8.6426,9.5320,7.7440
19,0.485626,3.5912,4.8006,-1.3582,8.5279,9.3960,7.6407
20,0.496231,3.5951,4.7890,-1.3214,8.4176,9.2649,7.5417
21,0.506097,3.5990,4.7786,-1.2871,8.3141,9.1417,7.4494
22,0.514447,3.6024,4.7702,-1.2580,8.2262,9.0368,7.3711
23,0.521822,3.6055,4.7629,-1.2322,8.1488,8.9447,7.3022
24,0.529129,3.6086,4.7560,-1.2067,8.0719,8.8531,7.2340
25,0.537514,3.6124,4.7487,-1.1774,7.9835,8.7474,7.1560
26,0.548526,3.6176,4.7400,-1.1392,7.8676,8.6084,7.0542
27,0.563521,3.6251,4.7296,-1.0869,7.7077,8.4155,6.9151
28,0.582493,3.6355,4.7188,-1.0201,7.5011,8.1638,6.7380
29,0.605089,3.6484,4.7086,-0.9419,7.2577,7.8665,6.5314
30,0.630666,3.6637,4.7010,-0.8552,6.9860,7.5352,6.3028
31,0.666902,3.6844,4.6908,-0.7376,6.6269,7.1054,5.9982
32,0.900140,3.7803,4.5770,-0.1101,4.9404,5.1991,4.5143
33,0.916730,3.7850,4.5645,-0.0709,4.8421,5.0928,4.4249
34,0.934262,3.7898,4.5510,-0.0301,4.7401,4.9829,4.3320
35,0.958192,3.7961,4.5328,0.0243,4.6049,4.8373,4.2089
36,0.990128,3.8042,4.5081,0.0956,4.4292,4.6484,4.0491
37,1.019206,3.8112,4.4856,0.1589,4.2738,4.4818,3.9076
38,1.047140,3.8178,4.4643,0.2181,4.1285,4.3264,3.7753
39,1.079275,3.8253,4.4412,0.2845,3.9658,4.1523,3.6277
40,1.107813,3.8321,4.4225,0.3415,3.8263,4.0029,3.5019
41,1.126084,3.8364,4.4117,0.3770,3.7396,3.9099,3.4241
42,1.388647,3.9144,4.3615,0.8299,2.6568,2.7253,2.5097
43,1.416515,3.9222,4.3614,0.8699,2.5652,2.6241,2.4357
44,1.431626,3.9262,4.3604,0.8914,2.5173,2.5713,2.3968
45,1.442304,3.9288,4.3575,0.9080,2.4804,2.5312,2.3660
46,1.452336,3.9311,4.3536,0.9240,2.4446,2.4926,2.3356
47,1.465712,3.9340,4.3497,0.9437,2.4015,2.4459,2.2994
48,1.481214,3.9372,4.3441,0.9666,2.3516,2.3923,2.2565
49,1.501988,3.9413,4.3368,0.9964,2.2872,2.3234,2.2011
50,1.524700,3.9456,4.3278,1.0291,2.2169,2.2485,2.1394
51,1.550431,3.9501,4.3167,1.0655,2.1388,2.1660,2.0699
52,1.560444,3.9518,4.3122,1.0796,2.1087,2.1343,2.0429
53,1.570797,3.9535,4.3073,1.0940,2.0776,2.1017,2.0149
54,1.581039,3.9551,4.3023,1.1083,2.0470,2.0696,1.9871
55,1.590884,3.9566,4.2973,1.1220,2.0176,2.0388,1.9602
56,1.599990,3.9579,4.2924,1.1347,1.9902,2.0103,1.9350
57,1.608351,3.9590,4.2876,1.1463,1.9649,1.9841,1.9117
58,1.616122,3.9600,4.2827,1.1570,1.9413,1.9596,1.8896
59,1.623574,3.9608,4.2778,1.1673,1.9184,1.9359,1.8682
60,1.631010,3.9616,4.2728,1.1776,1.8954,1.9123,1.8466
61,1.638726,3.9624,4.2675,1.1881,1.8717,1.8879,1.8242
62,1.646973,3.9633,4.2617,1.1994,1.8464,1.8619,1.8003
63,1.656210,3.9642,4.2555,1.2119,1.8185,1.8331,1.7740
64,1.666148,3.9652,4.2485,1.2255,1.7880,1.8018,1.7451
65,1.676377,3.9662,4.2409,1.2397,1.7561,1.7691,1.7147
66,1.686625,3.9671,4.2330,1.2538,1.7240,1.7362,1.6842
67,1.696413,3.9679,4.2252,1.2672,1.6932,1.7047,1.6546
68,1.705540,3.9685,4.2174,1.2796,1.6643,1.6754,1.6267
69,1.714077,3.9689,4.2097,1.2911,1.6369,1.6476,1.6001
70,1.722255,3.9692,4.2019,1.3021,1.6103,1.6207,1.5742
71,1.730393,3.9693,4.1939,1.3130,1.5838,1.5940,1.5481
72,1.738427,3.9695,4.1857,1.3238,1.5572,1.5672,1.5220
73,1.746752,3.9696,4.1770,1.3349,1.5295,1.5394,1.4946
74,1.755460,3.9696,4.1676,1.3465,1.5003,1.5100,1.4656
75,1.764426,3.9695,4.1575,1.3586,1.4697,1.4794,1.4353
76,1.773687,3.9694,4.1468,1.3710,1.4379,1.4476,1.4036
77,1.783112,3.9692,4.1356,1.3837,1.4052,1.4149,1.3709
78,1.792612,3.9689,4.1238,1.3965,1.3718,1.3816,1.3374
79,1.802094,3.9684,4.1116,1.4092,1.3380,1.3481,1.3034
80,1.811741,3.9679,4.0987,1.4222,1.3033,1.3137,1.2683
81,1.821661,3.9672,4.0851,1.4354,1.2672,1.2780,1.2317
82,1.827703,3.9667,4.0765,1.4435,1.2451,1.2561,1.2092
83,1.833765,3.9662,4.0677,1.4515,1.2227,1.2341,1.1864
84,1.839805,3.9656,4.0587,1.4596,1.2002,1.2119,1.1633
85,1.845811,3.9649,4.0494,1.4676,1.1775,1.1896,1.1400
86,1.851775,3.9641,4.0400,1.4755,1.1548,1.1674,1.1166
87,1.857646,3.9633,4.0303,1.4833,1.1321,1.1451,1.0931
88,1.863470,3.9625,4.0206,1.4910,1.1096,1.1231,1.0697
89,1.869229,3.9615,4.0107,1.4985,1.0871,1.1013,1.0463
90,1.874824,3.9605,4.0006,1.5059,1.0649,1.0797,1.0230
91,1.880252,3.9594,3.9902,1.5131,1.0428,1.0583,0.9997
92,1.885552,3.9583,3.9799,1.5201,1.0210,1.0372,0.9768
93,1.890722,3.9571,3.9693,1.5269,0.9995,1.0165,0.9539
94,1.895783,3.9558,3.9587,1.5334,0.9784,0.9963,0.9314
95,1.900690,3.9544,3.9480,1.5398,0.9576,0.9764,0.9090
96,1.905366,3.9530,3.9371,1.5460,0.9371,0.9569,0.8867
97,1.909903,3.9515,3.9262,1.5521,0.9168,0.9377,0.8646
98,1.914345,3.9499,3.9150,1.5580,0.8968,0.9187,0.8425
99,1.918713,3.9483,3.9038,1.5638,0.8770,0.9001,0.8207
100,1.923020,3.9467,3.8925,1.5694,0.8574,0.8818,0.7989
101,1.927186,3.9450,3.8812,1.5751,0.8380,0.8637,0.7772
102,1.931267,3.9434,3.8699,1.5807,0.8188,0.8457,0.7557
103,1.935308,3.9418,3.8589,1.5864,0.7997,0.8279,0.7344
104,1.939261,3.9403,3.8479,1.5922,0.7809,0.8102,0.7134
105,1.943099,3.9390,3.8377,1.5981,0.7624,0.7927,0.6930
106,1.946815,3.9380,3.8285,1.6042,0.7443,0.7754,0.6736
107,1.950298,3.9375,3.8211,1.6104,0.7272,0.7586,0.6560
108,1.953315,3.9378,3.8164,1.6167,0.7121,0.7432,0.6416
109,1.955787,3.9387,3.8147,1.6226,0.6996,0.7298,0.6309
110,1.957672,3.9402,3.8157,1.6281,0.6901,0.7188,0.6241
111,1.959092,3.9421,3.8186,1.6332,0.6830,0.7100,0.6202
112,1.959294,3.9425,3.8192,1.6340,0.6820,0.7087,0.6197
113,1.959496,3.9429,3.8201,1.6349,0.6810,0.7073,0.6195
114,1.959697,3.9433,3.8208,1.6357,0.6800,0.7060,0.6191
115,1.959899,3.9436,3.8215,1.6366,0.6791,0.7047,0.6187
116,1.960101,3.9440,3.8223,1.6375,0.6781,0.7034,0.6184
117,1.960302,3.9446,3.8234,1.6385,0.6772,0.7020,0.6183
118,1.960503,3.9450,3.8244,1.6395,0.6762,0.7006,0.6181
119,1.960704,3.9455,3.8254,1.6405,0.6753,0.6993,0.6180
120,1.960905,3.9461,3.8266,1.6415,0.6743,0.6979,0.6179
121,1.961105,3.9467,3.8281,1.6427,0.6735,0.6965,0.6181
122,1.961305,3.9474,3.8295,1.6439,0.6726,0.6950,0.6182
123,1.961504,3.9480,3.8310,1.6451,0.6717,0.6936,0.6183
124,1.961703,3.9489,3.8329,1.6465,0.6709,0.6922,0.6187
125,1.961900,3.9496,3.8347,1.6478,0.6701,0.6907,0.6191
126,1.962097,3.9505,3.8367,1.6492,0.6693,0.6893,0.6195
127,1.962291,3.9515,3.8392,1.6509,0.6685,0.6877,0.6202
128,1.962484,3.9525,3.8415,1.6526,0.6678,0.6861,0.6209
129,1.962676,3.9537,3.8444,1.6545,0.6671,0.6846,0.6219
130,1.962865,3.9548,3.8473,1.6564,0.6665,0.6830,0.6229
131,1.963051,3.9562,3.8505,1.6585,0.6659,0.6815,0.6241
132,1.963234,3.9576,3.8540,1.6607,0.6654,0.6799,0.6255
133,1.963412,3.9592,3.8579,1.6632,0.6650,0.6783,0.6271
134,1.963584,3.9609,3.8620,1.6659,0.6645,0.6767,0.6287
135,1.963749,3.9627,3.8664,1.6688,0.6640,0.6749,0.6305
136,1.963903,3.9647,3.8711,1.6720,0.6635,0.6730,0.6323
137,1.964048,3.9668,3.8761,1.6755,0.6629,0.6710,0.6343
138,1.964183,3.9690,3.8813,1.6792,0.6625,0.6690,0.6364
139,1.964307,3.9713,3.8866,1.6831,0.6619,0.6669,0.6385
140,1.964419,3.9736,3.8919,1.6872,0.6612,0.6647,0.6405
141,1.964520,3.9760,3.8971,1.6915,0.6604,0.6623,0.6423
142,1.964609,3.9784,3.9022,1.6959,0.6592,0.6596,0.6437
143,1.964687,3.9807,3.9070,1.7005,0.6577,0.6565,0.6446
144,1.964756,3.9830,3.9114,1.7053,0.6557,0.6532,0.6451
145,1.964816,3.9853,3.9156,1.7101,0.6535,0.6495,0.6451
146,1.964870,3.9876,3.9198,1.7152,0.6510,0.6456,0.6448
147,1.964923,3.9899,3.9239,1.7205,0.6484,0.6416,0.6445
148,1.964983,3.9922,3.9280,1.7256,0.6459,0.6378,0.6442
149,1.965045,3.9937,3.9317,1.7278,0.6473,0.6383,0.6469
150,1.965123,3.9946,3.9360,1.7270,0.6532,0.6438,0.6535
151,1.965152,3.9931,3.9362,1.7208,0.6618,0.6533,0.6607
152,1.965168,3.9914,3.9358,1.7147,0.6696,0.6621,0.6669
153,1.965177,3.9898,3.9352,1.7088,0.6770,0.6705,0.6727
154,1.965192,3.9882,3.9343,1.7032,0.6838,0.6783,0.6778
155,1.965209,3.9863,3.9325,1.6975,0.6897,0.6853,0.6818
156,1.965230,3.9840,3.9285,1.6921,0.6929,0.6899,0.6826
157,1.965260,3.9810,3.9195,1.6892,0.6873,0.6862,0.6741
158,1.965287,3.9783,3.9099,1.6879,0.6789,0.6794,0.6630
159,1.965328,3.9745,3.8944,1.6884,0.6618,0.6646,0.6420
160,1.965367,3.9715,3.8774,1.6933,0.6371,0.6418,0.6143
161,1.965399,3.9693,3.8633,1.6989,0.6144,0.6204,0.5896
162,1.965429,3.9671,3.8459,1.7073,0.5846,0.5919,0.5575
163,1.965491,3.9640,3.8260,1.7147,0.5538,0.5630,0.5235
164,1.965584,3.9600,3.8035,1.7212,0.5222,0.5340,0.4877
165,1.965717,3.9552,3.7789,1.7268,0.4910,0.5059,0.4510
166,1.965890,3.9501,3.7540,1.7312,0.4620,0.4806,0.4154
167,1.966100,3.9449,3.7301,1.7346,0.4367,0.4592,0.3830
168,1.966339,3.9400,3.7080,1.7370,0.4157,0.4422,0.3546
169,1.966597,3.9353,3.6879,1.7386,0.3985,0.4290,0.3301
170,1.966867,3.9310,3.6693,1.7397,0.3842,0.4187,0.3086
171,1.967143,3.9267,3.6517,1.7404,0.3724,0.4111,0.2890
172,1.967423,3.9226,3.6348,1.7410,0.3630,0.4069,0.2698
173,1.967704,3.9186,3.6183,1.7413,0.3554,0.4055,0.2509
174,1.967984,3.9145,3.6019,1.7414,0.3492,0.4059,0.2326
175,1.968263,3.9103,3.5854,1.7414,0.3438,0.4069,0.2155
176,1.968539,3.9061,3.5686,1.7412,0.3392,0.4082,0.2002
177,1.968812,3.9017,3.5516,1.7408,0.3353,0.4100,0.1863
178,1.969079,3.8972,3.5342,1.7402,0.3323,0.4128,0.1727
179,1.969340,3.8925,3.5163,1.7394,0.3299,0.4168,0.1595
180,1.969593,3.8876,3.4979,1.7384,0.3283,0.4218,0.1462
181,1.969839,3.8826,3.4790,1.7371,0.3276,0.4280,0.1334
