12,0.111278,3.5150,5.2955,-2.7979,12.4800,13.8716,11.3854
13,0.127451,3.5169,5.2285,-2.6642,12.1371,13.5091,11.0481
14,0.147947,3.5197,5.1634,-2.5231,11.7710,13.1167,10.6897
15,0.172262,3.5245,5.1140,-2.3883,11.4094,12.7132,10.3411
16,0.193152,3.5293,5.0828,-2.2883,11.1348,12.3994,10.0793
17,0.209163,3.5326,5.0599,-2.2175,10.9408,12.1786,9.8942
18,0.222990,3.5355,5.0417,-2.1602,10.7831,11.9984,9.7443
19,0.236188,3.5380,5.0256,-2.1088,10.6415,11.8365,9.6098
20,0.249593,3.5405,5.0105,-2.0599,10.5066,11.6827,9.4818
21,0.265469,3.5432,4.9948,-2.0066,10.3599,11.5157,9.3426
22,0.281803,3.5458,4.9800,-1.9554,10.2193,11.3561,9.2091
23,0.295444,3.5480,4.9678,-1.9141,10.1061,11.2278,9.1017
24,0.304885,3.5494,4.9591,-1.8859,10.0289,11.1406,9.0284
25,0.311660,3.5504,4.9530,-1.8663,9.9754,11.0802,8.9776
26,0.316728,3.5512,4.9486,-1.8519,9.9360,11.0357,8.9402
27,0.320491,3.5517,4.9450,-1.8410,9.9060,11.0020,8.9118
28,0.323658,3.5522,4.9421,-1.8317,9.8808,10.9734,8.8879
29,0.326622,3.5527,4.9393,-1.8231,9.8571,10.9466,8.8655
30,0.329799,3.5532,4.9365,-1.8141,9.8322,10.9183,8.8419
31,0.333496,3.5538,4.9334,-1.8038,9.8039,10.8861,8.8152
32,0.338131,3.5545,4.9296,-1.7911,9.7690,10.8464,8.7822
33,0.344061,3.5555,4.9246,-1.7748,9.7241,10.7953,8.7399
34,0.405792,3.5683,4.8616,-1.5886,9.2057,10.1999,8.2550
35,0.423912,3.5731,4.8400,-1.5292,9.0380,10.0057,8.0998
36,0.435582,3.5764,4.8253,-1.4893,8.9245,9.8737,7.9953
37,0.447187,3.5800,4.8106,-1.4489,8.8087,9.7385,7.8892
38,0.460645,3.5844,4.7937,-1.4016,8.6700,9.5753,7.7630
39,0.474350,3.5893,4.7764,-1.3519,8.5230,9.4014,7.6301
40,0.487386,3.5943,4.7603,-1.3038,8.3793,9.2310,7.5010
41,0.499038,3.5991,4.7465,-1.2606,8.2492,9.0762,7.3848
42,0.508850,3.6034,4.7353,-1.2240,8.1388,8.9446,7.2865
43,0.517608,3.6074,4.7256,-1.1908,8.0393,8.8260,7.1980
44,0.525935,3.6114,4.7166,-1.1588,7.9428,8.7110,7.1127
45,0.534637,3.6158,4.7077,-1.1250,7.8408,8.5889,7.0228
46,0.544311,3.6210,4.6985,-1.0873,7.7264,8.4516,6.9226
47,0.555291,3.6272,4.6891,-1.0442,7.5945,8.2922,6.8084
48,0.566906,3.6345,4.6808,-0.9979,7.4507,8.1166,6.6854
49,0.578615,3.6424,4.6739,-0.9506,7.3027,7.9351,6.5601
50,0.590202,3.6504,4.6678,-0.9038,7.1556,7.7549,6.4360
51,0.601408,3.6581,4.6617,-0.8589,7.0153,7.5845,6.3175
52,0.606849,3.6618,4.6587,-0.8372,6.9479,7.5030,6.2604
53,0.612231,3.6654,4.6557,-0.8157,6.8816,7.4232,6.2040
54,0.617553,3.6691,4.6528,-0.7945,6.8163,7.3451,6.1483
55,0.622826,3.6727,4.6499,-0.7735,6.7520,7.2684,6.0935
56,0.628053,3.6762,4.6469,-0.7527,6.6888,7.1934,6.0395
57,0.633232,3.6797,4.6438,-0.7321,6.6269,7.1200,5.9865
58,0.638372,3.6831,4.6406,-0.7118,6.5663,7.0482,5.9347
59,0.643466,3.6864,4.6373,-0.6917,6.5070,6.9781,5.8841
60,0.648505,3.6897,4.6338,-0.6719,6.4489,6.9096,5.8344
61,0.653498,3.6928,4.6302,-0.6523,6.3921,6.8430,5.7855
62,0.658424,3.6959,4.6265,-0.6330,6.3365,6.7781,5.7376
63,0.663279,3.6989,4.6227,-0.6140,6.2821,6.7150,5.6905
64,0.668084,3.7019,4.6189,-0.5952,6.2285,6.6536,5.6435
65,0.672827,3.7047,4.6149,-0.5767,6.1760,6.5938,5.5973
66,0.677513,3.7075,4.6108,-0.5584,6.1244,6.5354,5.5518
67,0.682142,3.7103,4.6067,-0.5403,6.0738,6.4782,5.5070
68,0.686706,3.7130,4.6024,-0.5225,6.0241,6.4222,5.4629
69,0.691221,3.7156,4.5981,-0.5048,5.9753,6.3674,5.4195
70,0.695672,3.7181,4.5936,-0.4874,5.9275,6.3135,5.3772
71,0.700060,3.7206,4.5890,-0.4702,5.8806,6.2606,5.3357
72,0.704380,3.7230,4.5843,-0.4532,5.8346,6.2089,5.2949
73,0.708615,3.7253,4.5796,-0.4366,5.7897,6.1585,5.2551
74,0.712759,3.7276,4.5749,-0.4203,5.7459,6.1094,5.2160
75,0.716831,3.7298,4.5701,-0.4042,5.7029,6.0613,5.1777
76,0.720823,3.7319,4.5652,-0.3884,5.6609,6.0144,5.1401
77,0.724755,3.7340,4.5603,-0.3728,5.6195,5.9686,5.1029
78,0.728613,3.7360,4.5552,-0.3574,5.5790,5.9239,5.0663
79,0.732413,3.7379,4.5501,-0.3423,5.5391,5.8799,5.0302
80,0.736153,3.7398,4.5449,-0.3273,5.4998,5.8368,4.9946
81,0.739843,3.7416,4.5395,-0.3125,5.4611,5.7944,4.9594
82,0.744349,3.7438,4.5327,-0.2943,5.4139,5.7428,4.9164
83,0.748822,3.7459,4.5257,-0.2762,5.3669,5.6915,4.8735
84,0.753262,3.7480,4.5185,-0.2581,5.3202,5.6407,4.8307
85,0.757667,3.7500,4.5110,-0.2401,5.2736,5.5900,4.7881
86,0.762021,3.7520,4.5033,-0.2220,5.2273,5.5398,4.7457
87,0.766315,3.7539,4.4953,-0.2041,5.1814,5.4901,4.7036
88,0.770540,3.7557,4.4872,-0.1864,5.1360,5.4411,4.6619
