12,0.105753,3.5142,5.3203,-2.8478,12.6080,14.0073,11.5114
13,0.120930,3.5161,5.2537,-2.7153,12.2683,13.6479,11.1771
14,0.139572,3.5185,5.1867,-2.5766,11.9108,13.2678,10.8262
15,0.161947,3.5223,5.1314,-2.4414,11.5536,12.8762,10.4793
16,0.183484,3.5271,5.0954,-2.3318,11.2548,12.5369,10.1934
17,0.200406,3.5309,5.0705,-2.2537,11.0404,12.2923,9.9890
18,0.214436,3.5338,5.0508,-2.1931,10.8739,12.1026,9.8304
19,0.227476,3.5364,5.0339,-2.1401,10.7281,11.9360,9.6918
20,0.240553,3.5389,5.0184,-2.0903,10.5907,11.7790,9.5615
21,0.254227,3.5414,5.0035,-2.0415,10.4564,11.6260,9.4340
22,0.271007,3.5442,4.9877,-1.9867,10.3058,11.4547,9.2910
23,0.286915,3.5467,4.9735,-1.9377,10.1713,11.3021,9.1634
24,0.299308,3.5486,4.9625,-1.9006,10.0696,11.1869,9.0669
25,0.307690,3.5499,4.9551,-1.8761,10.0024,11.1110,9.0032
26,0.313864,3.5508,4.9499,-1.8587,9.9547,11.0571,8.9579
27,0.318328,3.5514,4.9460,-1.8459,9.9199,11.0177,8.9248
28,0.321816,3.5520,4.9428,-1.8359,9.8924,10.9867,8.8988
29,0.324771,3.5525,4.9400,-1.8273,9.8687,10.9598,8.8764
30,0.327645,3.5529,4.9374,-1.8189,9.8457,10.9337,8.8547
31,0.330766,3.5534,4.9346,-1.8100,9.8211,10.9057,8.8315
32,0.334486,3.5540,4.9315,-1.7996,9.7925,10.8732,8.8045
33,0.339015,3.5547,4.9276,-1.7871,9.7580,10.8340,8.7719
34,0.345058,3.5557,4.9224,-1.7704,9.7121,10.7819,8.7285
35,0.404826,3.5682,4.8607,-1.5891,9.2074,10.2021,8.2564
36,0.422653,3.5729,4.8394,-1.5305,9.0421,10.0108,8.1035
37,0.433964,3.5761,4.8250,-1.4917,8.9317,9.8825,8.0018
38,0.445134,3.5795,4.8107,-1.4527,8.8201,9.7522,7.8994
39,0.457864,3.5837,4.7946,-1.4078,8.6888,9.5978,7.7799
40,0.471307,3.5885,4.7774,-1.3589,8.5446,9.4275,7.6493
41,0.484375,3.5935,4.7609,-1.3105,8.4001,9.2562,7.5194
42,0.496272,3.5983,4.7465,-1.2660,8.2665,9.0974,7.3999
43,0.506535,3.6028,4.7346,-1.2276,8.1505,8.9592,7.2965
44,0.515392,3.6068,4.7245,-1.1938,8.0492,8.8386,7.2064
45,0.523762,3.6109,4.7153,-1.1614,7.9517,8.7222,7.1201
46,0.532266,3.6152,4.7063,-1.1281,7.8511,8.6020,7.0314
47,0.541399,3.6201,4.6973,-1.0920,7.7418,8.4710,6.9356
