7,0.111342,3.5150,5.2976,-2.7998,12.4847,13.8765,11.3901
8,0.126131,3.5167,5.2356,-2.6768,12.1696,13.5439,11.0799
9,0.146948,3.5194,5.1687,-2.5327,11.7969,13.1457,10.7146
10,0.183211,3.5268,5.1058,-2.3445,11.2881,12.5735,10.2257
11,0.220701,3.5346,5.0624,-2.1887,10.8580,12.0800,9.8169
12,0.249515,3.5401,5.0339,-2.0851,10.5709,11.7503,9.5450
13,0.276138,3.5445,5.0114,-2.0008,10.3382,11.4844,9.3245
14,0.294078,3.5474,4.9955,-1.9462,10.1877,11.3133,9.1819
15,0.304231,3.5490,4.9844,-1.9140,10.0998,11.2142,9.0984
16,0.310815,3.5500,4.9762,-1.8926,10.0418,11.1494,9.0430
17,0.315514,3.5506,4.9699,-1.8769,9.9996,11.1025,9.0027
18,0.319141,3.5512,4.9646,-1.8646,9.9665,11.0658,8.9710
19,0.322160,3.5516,4.9601,-1.8542,9.9387,11.0351,8.9444
20,0.325059,3.5520,4.9560,-1.8445,9.9126,11.0061,8.9194
21,0.328408,3.5525,4.9518,-1.8339,9.8840,10.9743,8.8921
22,0.333095,3.5532,4.9471,-1.8203,9.8471,10.9329,8.8569
23,0.340748,3.5544,4.9406,-1.7994,9.7897,10.8680,8.8027
24,0.420916,3.5712,4.8631,-1.5630,9.1292,10.1072,8.1861
25,0.435078,3.5749,4.8461,-1.5164,8.9974,9.9545,8.0644
26,0.448972,3.5790,4.8295,-1.4702,8.8650,9.8001,7.9429
27,0.463564,3.5835,4.8124,-1.4208,8.7209,9.6307,7.8117
28,0.477083,3.5881,4.7965,-1.3740,8.5826,9.4671,7.6865
29,0.489634,3.5928,4.7822,-1.3300,8.4511,9.3110,7.5683
30,0.501142,3.5972,4.7697,-1.2896,8.3293,9.1660,7.4594
31,0.510830,3.6012,4.7596,-1.2553,8.2256,9.0422,7.3672
32,0.518942,3.6047,4.7514,-1.2264,8.1382,8.9379,7.2895
33,0.526540,3.6081,4.7440,-1.1990,8.0558,8.8395,7.2164
34,0.534875,3.6119,4.7364,-1.1692,7.9655,8.7315,7.1367
35,0.545476,3.6170,4.7276,-1.1315,7.8512,8.5943,7.0363
36,0.559671,3.6243,4.7171,-1.0808,7.6962,8.4075,6.9014
37,0.576657,3.6339,4.7069,-1.0190,7.5050,8.1742,6.7375
38,0.595840,3.6454,4.6976,-0.9496,7.2883,7.9090,6.5537
39,0.616248,3.6578,4.6896,-0.8772,7.0616,7.6325,6.3625
40,0.638202,3.6715,4.6829,-0.8005,6.8232,7.3443,6.1611
41,0.662652,3.6859,4.6743,-0.7180,6.5739,7.0472,5.9492
42,0.688394,3.7002,4.6639,-0.6338,6.3284,6.7583,5.7394
43,0.715739,3.7145,4.6514,-0.5472,6.0829,6.4779,5.5246
44,0.743058,3.7278,4.6370,-0.4633,5.8528,6.2161,5.3232
45,0.771294,3.7406,4.6194,-0.3785,5.6264,5.9622,5.1224
46,0.792861,3.7496,4.6044,-0.3153,5.4611,5.7788,4.9745
47,0.807516,3.7553,4.5935,-0.2737,5.3537,5.6599,4.8784
48,0.819751,3.7598,4.5842,-0.2398,5.2669,5.5642,4.8006
49,0.830751,3.7637,4.5755,-0.2097,5.1905,5.4801,4.7319
50,0.840800,3.7672,4.5669,-0.1823,5.1214,5.4043,4.6696
51,0.849988,3.7702,4.5586,-0.1570,5.0579,5.3350,4.6123
52,0.856578,3.7724,4.5522,-0.1387,5.0121,5.2851,4.5707
53,0.862983,3.7744,4.5456,-0.1208,4.9674,5.2366,4.5300
54,0.869254,3.7763,4.5390,-0.1032,4.9235,5.1891,4.4899
55,0.875445,3.7782,4.5322,-0.0858,4.8801,5.1423,4.4502
56,0.881582,3.7800,4.5253,-0.0686,4.8369,5.0959,4.4105
57,0.887701,3.7819,4.5185,-0.0514,4.7938,5.0497,4.3709
58,0.893808,3.7837,4.5115,-0.0343,4.7509,5.0038,4.3315
59,0.899911,3.7855,4.5047,-0.0173,4.7083,4.9581,4.2923
60,0.905985,3.7873,4.4980,-0.0004,4.6660,4.9127,4.2534
61,0.911990,3.7891,4.4913,0.0163,4.6242,4.8680,4.2151
62,0.917922,3.7908,4.4847,0.0328,4.5830,4.8239,4.1772
63,0.923781,3.7926,4.4782,0.0490,4.5424,4.7805,4.1400
64,0.929561,3.7943,4.4717,0.0651,4.5025,4.7377,4.1035
65,0.935269,3.7960,4.4653,0.0809,4.4633,4.6957,4.0676
66,0.940903,3.7977,4.4589,0.0965,4.4246,4.6543,4.0322
67,0.946461,3.7993,4.4526,0.1119,4.3866,4.6135,3.9973
68,0.951959,3.8008,4.4461,0.1271,4.3490,4.5734,3.9628
69,0.957415,3.8023,4.4395,0.1422,4.3117,4.5336,3.9286
70,0.962819,3.8038,4.4329,0.1572,4.2749,4.4944,3.8947
71,0.968151,3.8052,4.4263,0.1719,4.2385,4.4556,3.8612
72,0.973403,3.8066,4.4196,0.1865,4.2026,4.4175,3.8281
73,0.978567,3.8079,4.4130,0.2007,4.1673,4.3801,3.7955
74,0.983633,3.8092,4.4063,0.2148,4.1327,4.3435,3.7635
75,0.988587,3.8105,4.3998,0.2285,4.0989,4.3076,3.7322
76,0.993428,3.8117,4.3933,0.2419,4.0658,4.2727,3.7015
77,0.998143,3.8128,4.3870,0.2549,4.0335,4.2386,3.6716
78,1.002733,3.8140,4.3806,0.2677,4.0021,4.2054,3.6424
79,1.007191,3.8150,4.3744,0.2801,3.9715,4.1732,3.6140
80,1.011516,3.8160,4.3682,0.2921,3.9417,4.1418,3.5862
81,1.015746,3.8170,4.3621,0.3040,3.9125,4.1111,3.5590
82,1.019385,3.8178,4.3567,0.3141,3.8873,4.0847,3.5354
83,1.022981,3.8186,4.3514,0.3242,3.8624,4.0585,3.5122
84,1.026544,3.8194,4.3461,0.3342,3.8377,4.0327,3.4891
85,1.030075,3.8202,4.3408,0.3441,3.8132,4.0070,3.4663
86,1.033585,3.8209,4.3355,0.3539,3.7889,3.9815,3.4436
87,1.037074,3.8217,4.3302,0.3636,3.7648,3.9563,3.4210
88,1.040548,3.8224,4.3250,0.3733,3.7409,3.9312,3.3987
89,1.044005,3.8232,4.3199,0.3829,3.7171,3.9063,3.3765
90,1.047450,3.8239,4.3147,0.3924,3.6936,3.8816,3.3545
91,1.050878,3.8247,4.3097,0.4019,3.6702,3.8572,3.3327
92,1.054293,3.8254,4.3047,0.4112,3.6471,3.8329,3.3112
93,1.057684,3.8261,4.2999,0.4204,3.6243,3.8090,3.2899
94,1.061054,3.8269,4.2951,0.4295,3.6018,3.7854,3.2689
95,1.064398,3.8276,4.2903,0.4385,3.5796,3.7621,3.2482
96,1.067719,3.8283,4.2857,0.4473,3.5577,3.7392,3.2278
97,1.071014,3.8290,4.2810,0.4561,3.5361,3.7165,3.2077
98,1.074284,3.8297,4.2765,0.4647,3.5148,3.6942,3.1878
99,1.077523,3.8303,4.2720,0.4732,3.4938,3.6722,3.1682
100,1.080731,3.8310,4.2675,0.4815,3.4730,3.6505,3.1489
101,1.083908,3.8316,4.2631,0.4898,3.4526,3.6291,3.1298
102,1.087043,3.8323,4.2587,0.4979,3.4324,3.6080,3.1110
103,1.090130,3.8328,4.2542,0.5059,3.4125,3.5872,3.0923
104,1.093167,3.8334,4.2498,0.5139,3.3928,3.5667,3.0739
105,1.096143,3.8339,4.2453,0.5217,3.3735,3.5465,3.0557
106,1.099056,3.8345,4.2409,0.5294,3.3543,3.5266,3.0377
107,1.101865,3.8350,4.2365,0.5369,3.3356,3.5072,3.0201
108,1.104492,3.8354,4.2322,0.5441,3.3177,3.4886,3.0032
109,1.106966,3.8359,4.2280,0.5510,3.3005,3.4707,2.9869
110,1.109322,3.8363,4.2238,0.5577,3.2838,3.4534,2.9711
111,1.111596,3.8367,4.2196,0.5643,3.2674,3.4365,2.9556
112,1.113584,3.8370,4.2159,0.5701,3.2530,3.4216,2.9419
113,1.115599,3.8373,4.2121,0.5759,3.2385,3.4066,2.9281
114,1.117636,3.8376,4.2083,0.5818,3.2237,3.3914,2.9141
115,1.119674,3.8379,4.2044,0.5879,3.2087,3.3759,2.8998
116,1.121738,3.8383,4.2004,0.5940,3.1935,3.3602,2.8853
117,1.123841,3.8386,4.1964,0.6002,3.1779,3.3440,2.8706
118,1.125990,3.8390,4.1922,0.6066,3.1619,3.3276,2.8554
119,1.128195,3.8394,4.1880,0.6132,3.1456,3.3106,2.8399
120,1.130461,3.8397,4.1836,0.6200,3.1287,3.2932,2.8239
121,1.132794,3.8401,4.1791,0.6269,3.1114,3.2754,2.8075
122,1.135195,3.8405,4.1744,0.6341,3.0935,3.2569,2.7905
123,1.137668,3.8409,4.1695,0.6415,3.0751,3.2379,2.7729
124,1.140214,3.8413,4.1643,0.6491,3.0560,3.2183,2.7548
125,1.142832,3.8417,4.1590,0.6570,3.0363,3.1979,2.7359
126,1.145520,3.8420,4.1533,0.6652,3.0158,3.1769,2.7164
127,1.148270,3.8424,4.1473,0.6737,2.9946,3.1551,2.6960
128,1.151086,3.8427,4.1409,0.6825,2.9725,3.1326,2.6747
129,1.154011,3.8430,4.1339,0.6918,2.9492,3.1088,2.6523
130,1.156998,3.8433,4.1265,0.7014,2.9250,3.0841,2.6287
131,1.160005,3.8435,4.1185,0.7114,2.9000,3.0588,2.6043
132,1.162986,3.8437,4.1101,0.7215,2.8746,3.0332,2.5794
133,1.165916,3.8438,4.1014,0.7316,2.8491,3.0075,2.5543
134,1.168774,3.8438,4.0925,0.7416,2.8238,2.9821,2.5292
135,1.171544,3.8437,4.0835,0.7515,2.7988,2.9571,2.5042
136,1.174217,3.8436,4.0744,0.7612,2.7743,2.9327,2.4797
137,1.176788,3.8435,4.0653,0.7706,2.7504,2.9090,2.4557
138,1.179252,3.8433,4.0562,0.7798,2.7272,2.8860,2.4322
139,1.181612,3.8430,4.0471,0.7886,2.7047,2.8639,2.4093
140,1.183870,3.8427,4.0381,0.7972,2.6829,2.8426,2.3870
141,1.186030,3.8423,4.0290,0.8054,2.6619,2.8220,2.3653
142,1.188097,3.8418,4.0199,0.8134,2.6415,2.8022,2.3441
143,1.190079,3.8413,4.0109,0.8212,2.6217,2.7832,2.3234
144,1.191976,3.8407,4.0017,0.8287,2.6025,2.7648,2.3031
145,1.193802,3.8400,3.9924,0.8359,2.5839,2.7470,2.2832
146,1.195557,3.8393,3.9831,0.8430,2.5656,2.7298,2.2635
