9,0.106457,3.5143,5.3191,-2.8432,12.5962,13.9944,11.4998
10,0.120902,3.5161,5.2557,-2.7175,12.2740,13.6542,11.1827
11,0.139428,3.5184,5.1892,-2.5801,11.9203,13.2785,10.8353
12,0.168229,3.5235,5.1249,-2.4137,11.4784,12.7912,10.4072
13,0.201274,3.5308,5.0803,-2.2619,11.0606,12.3131,10.0091
14,0.224249,3.5355,5.0524,-2.1684,10.8032,12.0184,9.7644
15,0.242337,3.5389,5.0322,-2.1007,10.6162,11.8044,9.5871
16,0.259870,3.5420,5.0145,-2.0402,10.4494,11.6141,9.4289
17,0.277899,3.5450,4.9983,-1.9832,10.2922,11.4350,9.2798
18,0.292306,3.5472,4.9849,-1.9387,10.1702,11.2968,9.1640
19,0.302189,3.5488,4.9745,-1.9077,10.0857,11.2014,9.0836
20,0.309103,3.5498,4.9668,-1.8860,10.0266,11.1352,9.0274
21,0.314324,3.5506,4.9608,-1.8697,9.9824,11.0858,8.9853
22,0.318335,3.5512,4.9560,-1.8571,9.9484,11.0478,8.9527
23,0.321657,3.5517,4.9520,-1.8466,9.9200,11.0162,8.9257
24,0.324747,3.5521,4.9484,-1.8370,9.8941,10.9873,8.9009
25,0.328274,3.5526,4.9449,-1.8268,9.8661,10.9558,8.8744
26,0.333040,3.5534,4.9411,-1.8139,9.8307,10.9156,8.8409
27,0.339600,3.5543,4.9362,-1.7965,9.7827,10.8611,8.7956
28,0.409542,3.5686,4.8686,-1.5907,9.2095,10.2023,8.2595
29,0.427993,3.5733,4.8470,-1.5309,9.0406,10.0067,8.1033
30,0.441648,3.5772,4.8305,-1.4853,8.9106,9.8553,7.9836
31,0.456189,3.5817,4.8132,-1.4360,8.7681,9.6883,7.8534
32,0.470578,3.5865,4.7959,-1.3860,8.6208,9.5144,7.7199
33,0.484087,3.5914,4.7799,-1.3381,8.4781,9.3453,7.5914
34,0.496408,3.5961,4.7658,-1.2941,8.3459,9.1880,7.4729
35,0.507012,3.6005,4.7544,-1.2561,8.2311,9.0511,7.3706
36,0.515808,3.6043,4.7452,-1.2243,8.1351,8.9366,7.2852
37,0.523788,3.6079,4.7370,-1.1950,8.0471,8.8316,7.2072
38,0.532071,3.6118,4.7289,-1.1646,7.9551,8.7216,7.1259
39,0.541874,3.6166,4.7202,-1.1287,7.8462,8.5912,7.0302
40,0.554460,3.6231,4.7101,-1.0825,7.7056,8.4220,6.9075
41,0.569185,3.6315,4.7001,-1.0276,7.5358,8.2152,6.7616
42,0.585208,3.6414,4.6915,-0.9673,7.3477,7.9847,6.6018
43,0.601838,3.6519,4.6838,-0.9055,7.1541,7.7482,6.4383
44,0.618455,3.6625,4.6770,-0.8445,6.9635,7.5165,6.2775
45,0.635085,3.6731,4.6708,-0.7840,6.7768,7.2921,6.1191
46,0.651682,3.6834,4.6638,-0.7249,6.5982,7.0796,5.9670
47,0.667641,3.6928,4.6562,-0.6691,6.4341,6.8855,5.8272
48,0.682703,3.7014,4.6484,-0.6172,6.2844,6.7111,5.6982
49,0.696900,3.7092,4.6403,-0.5690,6.1473,6.5545,5.5780
50,0.710167,3.7163,4.6321,-0.5244,6.0227,6.4134,5.4682
51,0.722390,3.7226,4.6241,-0.4836,5.9109,6.2864,5.3701
52,0.728473,3.7257,4.6198,-0.4635,5.8562,6.2244,5.3220
53,0.734505,3.7286,4.6155,-0.4436,5.8024,6.1637,5.2746
54,0.740489,3.7316,4.6110,-0.4239,5.7496,6.1042,5.2280
55,0.746420,3.7344,4.6063,-0.4044,5.6977,6.0461,5.1817
56,0.752304,3.7372,4.6015,-0.3851,5.6465,5.9892,5.1360
57,0.758132,3.7398,4.5965,-0.3660,5.5961,5.9332,5.0907
58,0.763917,3.7425,4.5913,-0.3470,5.5463,5.8781,5.0460
59,0.769675,3.7451,4.5860,-0.3282,5.4970,5.8237,5.0016
60,0.775411,3.7476,4.5806,-0.3094,5.4482,5.7699,4.9576
61,0.781120,3.7500,4.5750,-0.2908,5.4000,5.7168,4.9142
62,0.786800,3.7524,4.5692,-0.2724,5.3524,5.6644,4.8714
63,0.792442,3.7547,4.5633,-0.2542,5.3056,5.6130,4.8292
64,0.798035,3.7569,4.5574,-0.2363,5.2597,5.5626,4.7877
65,0.803574,3.7591,4.5514,-0.2187,5.2147,5.5134,4.7470
66,0.809050,3.7611,4.5453,-0.2015,5.1708,5.4654,4.7073
67,0.814462,3.7631,4.5392,-0.1845,5.1279,5.4185,4.6683
68,0.819772,3.7650,4.5331,-0.1680,5.0861,5.3731,4.6304
69,0.824980,3.7669,4.5271,-0.1518,5.0454,5.3288,4.5933
70,0.830081,3.7686,4.5209,-0.1359,5.0056,5.2855,4.5570
71,0.835071,3.7703,4.5147,-0.1203,4.9665,5.2432,4.5213
72,0.839952,3.7719,4.5083,-0.1050,4.9281,5.2018,4.4861
73,0.844739,3.7735,4.5019,-0.0899,4.8903,5.1610,4.4513
74,0.849423,3.7750,4.4954,-0.0749,4.8529,5.1208,4.4169
75,0.854022,3.7765,4.4887,-0.0601,4.8158,5.0810,4.3828
76,0.858550,3.7778,4.4818,-0.0453,4.7791,5.0417,4.3488
77,0.863002,3.7792,4.4748,-0.0308,4.7425,5.0029,4.3148
78,0.867384,3.7804,4.4677,-0.0163,4.7063,4.9644,4.2811
79,0.871697,3.7817,4.4605,-0.0020,4.6705,4.9264,4.2477
80,0.875938,3.7829,4.4533,0.0121,4.6350,4.8889,4.2146
81,0.880108,3.7841,4.4462,0.0261,4.6000,4.8519,4.1818
82,0.884409,3.7853,4.4387,0.0405,4.5637,4.8135,4.1479
83,0.888617,3.7865,4.4314,0.0547,4.5281,4.7759,4.1146
84,0.892732,3.7877,4.4242,0.0687,4.4932,4.7390,4.0819
85,0.896757,3.7889,4.4171,0.0824,4.4589,4.7028,4.0498
86,0.900696,3.7900,4.4102,0.0958,4.4252,4.6673,4.0184
87,0.904553,3.7912,4.4034,0.1091,4.3921,4.6324,3.9875
88,0.908328,3.7923,4.3967,0.1221,4.3596,4.5980,3.9571
89,0.912028,3.7934,4.3902,0.1349,4.3276,4.5641,3.9274
90,0.915658,3.7945,4.3836,0.1476,4.2961,4.5307,3.8980
91,0.919215,3.7956,4.3771,0.1601,4.2650,4.4978,3.8691
92,0.922707,3.7967,4.3707,0.1724,4.2343,4.4654,3.8406
93,0.926134,3.7977,4.3642,0.1846,4.2041,4.4334,3.8125
94,0.929497,3.7987,4.3578,0.1966,4.1743,4.4019,3.7847
95,0.932799,3.7997,4.3514,0.2085,4.1449,4.3709,3.7572
96,0.936039,3.8006,4.3449,0.2202,4.1159,4.3403,3.7301
97,0.939221,3.8015,4.3384,0.2317,4.0873,4.3102,3.7034
98,0.942347,3.8024,4.3319,0.2431,4.0591,4.2806,3.6770
99,0.945419,3.8032,4.3253,0.2543,4.0313,4.2515,3.6509
100,0.948440,3.8039,4.3188,0.2653,4.0040,4.2229,3.6252
101,0.951415,3.8046,4.3121,0.2761,3.9771,4.1948,3.5998
102,0.954344,3.8053,4.3055,0.2868,3.9506,4.1672,3.5747
103,0.957229,3.8059,4.2989,0.2972,3.9246,4.1401,3.5501
104,0.960076,3.8065,4.2922,0.3075,3.8990,4.1135,3.5257
105,0.962892,3.8071,4.2855,0.3177,3.8738,4.0874,3.5016
106,0.965671,3.8076,4.2789,0.3276,3.8490,4.0618,3.4779
107,0.968411,3.8080,4.2721,0.3374,3.8246,4.0367,3.4545
108,0.971096,3.8085,4.2654,0.3471,3.8006,4.0119,3.4314
109,0.973710,3.8089,4.2587,0.3565,3.7769,3.9877,3.4086
110,0.976218,3.8092,4.2520,0.3658,3.7537,3.9638,3.3862
111,0.978632,3.8096,4.2454,0.3750,3.7308,3.9404,3.3642
112,0.980066,3.8098,4.2414,0.3805,3.7171,3.9263,3.3510
113,0.981502,3.8100,4.2373,0.3861,3.7032,3.9120,3.3375
114,0.982941,3.8102,4.2331,0.3917,3.6891,3.8976,3.3239
115,0.984381,3.8104,4.2288,0.3974,3.6748,3.8830,3.3100
116,0.985825,3.8106,4.2244,0.4032,3.6604,3.8683,3.2961
117,0.987271,3.8108,4.2199,0.4091,3.6458,3.8534,3.2819
118,0.988719,3.8110,4.2153,0.4150,3.6311,3.8383,3.2675
119,0.990171,3.8111,4.2106,0.4209,3.6161,3.8231,3.2530
120,0.991625,3.8113,4.2058,0.4270,3.6011,3.8078,3.2382
121,0.993082,3.8114,4.2010,0.4331,3.5858,3.7923,3.2233
122,0.994541,3.8116,4.1960,0.4392,3.5704,3.7767,3.2083
123,0.996003,3.8117,4.1909,0.4454,3.5549,3.7609,3.1930
124,0.997450,3.8118,4.1857,0.4518,3.5390,3.7449,3.1775
125,0.998905,3.8119,4.1805,0.4581,3.5231,3.7287,3.1619
126,1.000363,3.8120,4.1751,0.4645,3.5070,3.7125,3.1461
127,1.001824,3.8121,4.1696,0.4710,3.4908,3.6961,3.1302
128,1.003284,3.8122,4.1640,0.4775,3.4745,3.6797,3.1140
129,1.004741,3.8122,4.1583,0.4840,3.4581,3.6631,3.0978
130,1.006196,3.8123,4.1524,0.4906,3.4415,3.6465,3.0813
131,1.007648,3.8123,4.1464,0.4973,3.4248,3.6298,3.0647
132,1.009093,3.8122,4.1402,0.5040,3.4080,3.6130,3.0479
133,1.010536,3.8122,4.1338,0.5107,3.3911,3.5962,3.0309
134,1.011971,3.8121,4.1273,0.5175,3.3740,3.5792,3.0138
135,1.013400,3.8120,4.1207,0.5243,3.3569,3.5622,2.9965
136,1.014822,3.8118,4.1139,0.5311,3.3396,3.5452,2.9791
137,1.016237,3.8117,4.1070,0.5380,3.3223,3.5280,2.9615
138,1.017643,3.8115,4.0998,0.5450,3.3048,3.5109,2.9437
139,1.019042,3.8112,4.0925,0.5519,3.2873,3.4937,2.9257
140,1.020433,3.8110,4.0850,0.5589,3.2696,3.4764,2.9077
141,1.021814,3.8107,4.0774,0.5659,3.2519,3.4591,2.8894
142,1.023186,3.8103,4.0695,0.5730,3.2341,3.4418,2.8710
143,1.024550,3.8099,4.0615,0.5800,3.2162,3.4245,2.8524
144,1.025904,3.8095,4.0532,0.5871,3.1982,3.4072,2.8336
145,1.027250,3.8090,4.0447,0.5943,3.1802,3.3899,2.8147
146,1.028586,3.8084,4.0360,0.6014,3.1621,3.3726,2.7956
147,1.029913,3.8079,4.0270,0.6086,3.1439,3.3554,2.7763
