2,0.329967,3.5531,4.9851,-1.8628,9.9509,11.0364,8.9611
3,0.346068,3.5559,4.9708,-1.8167,9.8231,10.8902,8.8407
4,0.364592,3.5595,4.9515,-1.7604,9.6674,10.7123,8.6944
5,0.388103,3.5645,4.9261,-1.6877,9.4652,10.4802,8.5052
6,0.408787,3.5695,4.9016,-1.6210,9.2789,10.2659,8.3316
7,0.421711,3.5727,4.8859,-1.5788,9.1605,10.1296,8.2217
8,0.434504,3.5760,4.8698,-1.5365,9.0414,9.9923,8.1114
9,0.447575,3.5797,4.8532,-1.4922,8.9153,9.8461,7.9953
10,0.459531,3.5834,4.8389,-1.4518,8.7975,9.7081,7.8879
11,0.470194,3.5867,4.8261,-1.4155,8.6913,9.5833,7.7913
12,0.480967,3.5904,4.8130,-1.3778,8.5800,9.4522,7.6906
13,0.491799,3.5944,4.8005,-1.3399,8.4670,9.3184,7.5889
14,0.502075,3.5983,4.7900,-1.3049,8.3614,9.1927,7.4945
15,0.510566,3.6016,4.7816,-1.2756,8.2728,9.0870,7.4157
16,0.517879,3.6047,4.7743,-1.2499,8.1954,8.9949,7.3468
17,0.524931,3.6077,4.7677,-1.2254,8.1219,8.9073,7.2815
18,0.532330,3.6110,4.7610,-1.1995,8.0437,8.8140,7.2123
19,0.541358,3.6152,4.7535,-1.1680,7.9485,8.7000,7.1285
20,0.553582,3.6211,4.7444,-1.1256,7.8194,8.5450,7.0155
21,0.569900,3.6295,4.7340,-1.0687,7.6447,8.3332,6.8645
22,0.590726,3.6409,4.7228,-0.9966,7.4219,8.0620,6.6739
23,0.615081,3.6546,4.7127,-0.9141,7.1654,7.7496,6.4566
24,0.647142,3.6733,4.7038,-0.8084,6.8370,7.3526,6.1791
25,0.931986,3.7880,4.5687,-0.0558,4.8044,5.0501,4.3929
26,0.969908,3.7977,4.5415,0.0274,4.5977,4.8274,4.2048
27,1.416775,3.9204,4.4220,0.8023,2.7347,2.7965,2.5987
28,1.427844,3.9238,4.4239,0.8174,2.7015,2.7593,2.5731
29,1.435899,3.9263,4.4249,0.8289,2.6767,2.7315,2.5539
30,1.442113,3.9282,4.4251,0.8383,2.6564,2.7088,2.5381
31,1.447542,3.9299,4.4249,0.8468,2.6383,2.6886,2.5239
32,1.453096,3.9317,4.4247,0.8556,2.6198,2.6680,2.5093
33,1.460311,3.9338,4.4249,0.8659,2.5984,2.6441,2.4927
34,1.470513,3.9367,4.4262,0.8793,2.5716,2.6140,2.4724
35,1.486084,3.9410,4.4289,0.8983,2.5347,2.5723,2.4446
36,1.509424,3.9473,4.4322,0.9272,2.4798,2.5108,2.4021
37,1.530979,3.9532,4.4340,0.9552,2.4275,2.4530,2.3605
38,1.635322,3.9769,4.4273,1.0853,2.1872,2.1933,2.1561
39,1.647686,3.9798,4.4318,1.0956,2.1731,2.1772,2.1458
40,1.708600,3.9919,4.4284,1.1631,2.0560,2.0518,2.0432
41,1.733611,3.9964,4.4251,1.1908,2.0069,1.9997,1.9991
42,2.027288,4.0412,4.3750,1.4882,1.4849,1.4523,1.5163
43,2.051455,4.0443,4.3692,1.5115,1.4430,1.4088,1.4766
44,2.074564,4.0472,4.3633,1.5336,1.4028,1.3671,1.4384
45,2.098568,4.0500,4.3569,1.5563,1.3610,1.3239,1.3986
46,2.123069,4.0527,4.3501,1.5792,1.3184,1.2800,1.3580
47,2.147248,4.0554,4.3430,1.6018,1.2762,1.2364,1.3176
48,2.171825,4.0580,4.3355,1.6245,1.2331,1.1921,1.2762
49,2.197264,4.0606,4.3275,1.6480,1.1884,1.1461,1.2332
50,2.223738,4.0632,4.3189,1.6723,1.1419,1.0983,1.1884
51,2.251163,4.0658,4.3096,1.6973,1.0933,1.0484,1.1415
52,2.267719,4.0673,4.3038,1.7124,1.0638,1.0182,1.1130
53,2.284423,4.0688,4.2978,1.7276,1.0339,0.9876,1.0841
54,2.301127,4.0702,4.2915,1.7427,1.0039,0.9568,1.0550
55,2.317830,4.0716,4.2851,1.7578,0.9736,0.9259,1.0256
56,2.334497,4.0729,4.2783,1.7728,0.9430,0.8947,0.9958
57,2.351140,4.0741,4.2714,1.7877,0.9124,0.8634,0.9660
58,2.367592,4.0753,4.2644,1.8024,0.8819,0.8324,0.9362
59,2.383797,4.0764,4.2572,1.8170,0.8516,0.8015,0.9066
60,2.399906,4.0774,4.2499,1.8313,0.8212,0.7707,0.8769
61,2.415954,4.0784,4.2424,1.8457,0.7908,0.7398,0.8471
62,2.432041,4.0794,4.2348,1.8600,0.7601,0.7086,0.8170
63,2.448121,4.0803,4.2269,1.8744,0.7291,0.6771,0.7866
64,2.464091,4.0811,4.2188,1.8886,0.6979,0.6456,0.7560
65,2.479949,4.0819,4.2105,1.9027,0.6667,0.6140,0.7253
66,2.495468,4.0825,4.2020,1.9165,0.6357,0.5826,0.6947
67,2.510646,4.0830,4.1933,1.9300,0.6049,0.5516,0.6644
68,2.525308,4.0835,4.1846,1.9430,0.5748,0.5213,0.6346
69,2.539728,4.0838,4.1758,1.9557,0.5449,0.4911,0.6049
70,2.553830,4.0841,4.1668,1.9682,0.5150,0.4612,0.5753
71,2.568015,4.0843,4.1575,1.9807,0.4848,0.4308,0.5452
72,2.582334,4.0845,4.1478,1.9934,0.4538,0.3997,0.5144
73,2.597124,4.0845,4.1376,2.0064,0.4215,0.3673,0.4823
74,2.612317,4.0846,4.1268,2.0199,0.3879,0.3337,0.4488
75,2.627778,4.0845,4.1153,2.0337,0.3530,0.2987,0.4139
